sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rachid Taha (Arabic: رشيد طه Rashīd Ṭāhā, [raʃiːd tˤaːhaː]; 18 September 1958 – 12 September 2018) was an Algerian singer and activist based in France described as ""sonically adventurous"".",0,0,N/A,924264
"His music was influenced by many different styles including rock, electronic, punk and raï.",1,0,N/A,924264
==,0,1,== Early life ==,924264
Early life ==,1,1,== Early life ==,924264
"Taha was born in 1958 in Sig, Mascara Province, Algeria, although a second source suggests he was born in the Algerian seacoast city of Oran.",0,2,== Early life ==,924264
"This town was the ""birthplace of raï"" music, and 1958 was a key year in the Algerian struggle for independence against French authority.",1,2,== Early life ==,924264
"He began listening to Algerian music in the 1960s, including street-style music called chaabi.",2,2,== Early life ==,924264
"Additionally, music from the Maghreb region was part of his upbringing.",3,2,== Early life ==,924264
"He moved with his parents to France when he was ten years old, settling in an immigrant community around the French city of Lyon in 1968.",4,2,== Early life ==,924264
"His father was a textile factory worker, with long hours and low pay, such that his life was compared to that of a ""modern slave"", according to one account.",5,2,== Early life ==,924264
"Aged 17, Taha worked during the day at a central heating plant, described as a ""menial job"", and hated this work, but at night worked as a club DJ playing Arabic music, rap, salsa, funk and ""anything else that took his fancy.",6,2,== Early life ==,924264
"""In the late 1970s, Taha founded the nightclub called The Rejects or, in French, Les Refoulés, where he would spin mashups of Arabic pop classics over Led Zeppelin, Bo Diddley and Kraftwerk backbeats.",7,2,== Early life ==,924264
==,0,3,== Career ==,924264
Career ==,1,3,== Career ==,924264
===,0,4,== Career == | === Raï roots ===,924264
Raï roots =,1,4,== Career == | === Raï roots ===,924264
==,2,4,== Career == | === Raï roots ===,924264
"In the 1980s, Algeria's indigenous pop music known as raï began to achieve international attention.",0,5,== Career == | === Raï roots ===,924264
"Originally raï music was based on ""city slickers adapting music from the sticks"" and was described as ribald, but it became more of a medium for political protest when young people in the 1960s and 1970s used it to ""express their anger and desires.""",1,5,== Career == | === Raï roots ===,924264
"Taha suggested that Algerian musical styles and rock are ""closely linked"".",2,5,== Career == | === Raï roots ===,924264
"Taha was influenced by the Morrocan chaâbi band Nass El Ghiwane which has been described as ""Morocco's answer to the Beatles or the Stones.""",3,5,== Career == | === Raï roots ===,924264
===,0,6,== Career == | === Carte de Séjour ===,924264
Carte de Séjour =,1,6,== Career == | === Carte de Séjour ===,924264
==,2,6,== Career == | === Carte de Séjour ===,924264
"In 1981, while living in Lyon, Taha met Mohammed and Mokhtar Amini and the three of them, along with Djamel Dif and Eric Vaquer would soon form a band.",0,7,== Career == | === Carte de Séjour ===,924264
"In 1982, Taha was the lead vocalist for the Arab-language rock group which they named Carte de Sejour, meaning Green Card or Residence Permit depending on the translation.",1,7,== Career == | === Carte de Séjour ===,924264
"He sang in both French and Arabic, but usually in Arabic.",2,7,== Career == | === Carte de Séjour ===,924264
Taha was inspired by the group The Clash:,3,7,== Career == | === Carte de Séjour ===,924264
The Clash were militant and hedonistic in equal measure ...,0,8,== Career == | === Carte de Séjour ===,924264
And that was exciting to me.,1,8,== Career == | === Carte de Séjour ===,924264
You could be a rebel and be in the biggest rock'n' roll band in the world!,2,8,== Career == | === Carte de Séjour ===,924264
It was also clear that they loved music.,3,8,== Career == | === Carte de Séjour ===,924264
Joe Strummer had nothing to do with that terrible punk cynicism.,4,8,== Career == | === Carte de Séjour ===,924264
"By the time of Mogador '81 they weren't just a rock'n'roll band, they were doing hip-hop, reggae, ska, country and western, disco, but making it sound their own.",5,8,== Career == | === Carte de Séjour ===,924264
I think that's what gave French musicians the confidence to do the same with whatever music they were into.,6,8,== Career == | === Carte de Séjour ===,924264
"In some ways, they introduced us to the world.",7,8,== Career == | === Carte de Séjour ===,924264
"– Rachid Taha, in The Guardian, 2007",8,8,== Career == | === Carte de Séjour ===,924264
Taha met members of the group The Clash in Paris:,0,9,== Career == | === Carte de Séjour ===,924264
"It was September 1981, and Taha bumped into all four members of the band just before they were due to play at the Théâtre Mogador in Paris.",0,10,== Career == | === Carte de Séjour ===,924264
"Taha gave them a copy of a demo tape by his band, Carte de Séjour (Residence Permit), an outfit from Lyon who combined Algerian raï with funk and punk rock.",1,10,== Career == | === Carte de Séjour ===,924264
"""They looked interested,"" remembers Taha, ""but when they didn't get in touch, I thought nothing of it.",2,10,== Career == | === Carte de Séjour ===,924264
"Then, a few months later, I heard Rock the Casbah.""",3,10,== Career == | === Carte de Séjour ===,924264
He cackles mischievously.,4,10,== Career == | === Carte de Séjour ===,924264
"""Maybe they did hear it after all.""",5,10,== Career == | === Carte de Séjour ===,924264
The incident has since gone down in French rock legend.,6,10,== Career == | === Carte de Séjour ===,924264
"– report in The Guardian, 2007",7,10,== Career == | === Carte de Séjour ===,924264
"Taha believed his early recordings helped to inspire The Clash to create the song ""Rock the Casbah"".",0,11,== Career == | === Carte de Séjour ===,924264
A New York Times music reporter wrote of Taha's cover version of the Clash's hit song probably influenced by his earlier work:,1,11,== Career == | === Carte de Séjour ===,924264
"Is ""Rock El Casbah"", with its images of sheiks gusting through the desert in Cadillacs and cracking down on 'degenerate' disco dancers, an indictment of the oil-choked, religiously fanatical Arab world, or a wry comment on the West's cartoonish vision of the region?",0,12,== Career == | === Carte de Séjour ===,924264
"No listener to the recording can doubt that it is both, or that in Mr. Taha, a rumpled North African with a buzz saw voice, the Clash has an unlikely heir.",1,12,== Career == | === Carte de Séjour ===,924264
"– Jody Rosen, 2005",2,12,== Career == | === Carte de Séjour ===,924264
"These were difficult years since record stores often refused to stock their records ""because they didn't want Arabs coming into their shops"".",0,13,== Career == | === Carte de Séjour ===,924264
There was little money; the band performed in suburbs of Lyon.,1,13,== Career == | === Carte de Séjour ===,924264
"Taha took a standard patriotic French song entitled ""Sweet France"" (in French: Douce France) which had originally been recorded by Charles Trenet in the 1940s, kept the lyrics, but sang it with ""furious irony"" which irritated many French listeners, particularly coming from a ""scruffy, bohemian-looking Arabic singer"", to the point where Taha's version was banned from French radio.",2,13,== Career == | === Carte de Séjour ===,924264
"The ""acerbic"" song created a ""splash"", nevertheless, and won Taha some recognition as a serious artist.",3,13,== Career == | === Carte de Séjour ===,924264
"The group never achieved much commercial success and, as a result, Taha had to work a series of day jobs in a factory, then as a house painter, a dishwasher, and later as an encyclopedia salesman.",4,13,== Career == | === Carte de Séjour ===,924264
They recorded their first maxi album Carte De Séjour in 1983.,5,13,== Career == | === Carte de Séjour ===,924264
"In 1984, with the help of British guitarist Steve Hillage, the group achieved a ""sharp, driving sound"" which played well on the radio, and the LP was entitled Rhoromanie.",6,13,== Career == | === Carte de Séjour ===,924264
"In his songwriting, Taha wrote about living in exile and the cultural strife associated with being an Algerian immigrant in France.",7,13,== Career == | === Carte de Séjour ===,924264
"In 1986, his ""sneering punk-rock cover of 'Douce France'"" was seen as an ""unmistakable protest against the nation's treatment of its immigrant underclass"", and caused consternation in French political circles.",8,13,== Career == | === Carte de Séjour ===,924264
"His song ""Voilà, Voilà"" protested racism.",9,13,== Career == | === Carte de Séjour ===,924264
"Taha had to cope with anti-Arab sentiment and confusion; for example, The New York Times stated in a front-page story that Taha was Egyptian rather than Algerian, but later posted a correction.",10,13,== Career == | === Carte de Séjour ===,924264
"Later, in 2007, Taha-as-an-immigrant was mentioned in France's National Center of the History of Immigration.",11,13,== Career == | === Carte de Séjour ===,924264
"When performing live, Taha wore various outfits, including at one point a leather fedora hat, then later a red cowboy hat.",0,14,== Career == | === Carte de Séjour ===,924264
The band's second and last LP entitled Ramsa (Five) was released in 1986.,1,14,== Career == | === Carte de Séjour ===,924264
The band dissolved in 1989.,2,14,== Career == | === Carte de Séjour ===,924264
===,0,15,== Career == | === Solo years ===,924264
Solo years ===,1,15,== Career == | === Solo years ===,924264
"In 1989, Taha moved to Paris to launch his solo career.",0,16,== Career == | === Solo years ===,924264
At one point he was invited to Los Angeles to record with musician Don,1,16,== Career == | === Solo years ===,924264
"Was, who had been a producer associated with the Rolling Stones.",2,16,== Career == | === Solo years ===,924264
Taha mixed a variety of instruments and styles for his sound.,3,16,== Career == | === Solo years ===,924264
"With a drum instrument called a doumbek or darbuka, his new group played Arabic-style beats.",4,16,== Career == | === Solo years ===,924264
"It appeared at one point that Taha might become an ""overnight success"", but after the release of the album Barbès, sales were disappointing in the United States, possibly because Americans were not keen on Arabic-sounding music during the time of the first Gulf War.",5,16,== Career == | === Solo years ===,924264
"In 1993, Taha again worked with Hillage who helped produce his second solo album, the self-titled Rachid Taha and helped him achieve ""the kind of clubland-raï synthesis"".",6,16,== Career == | === Solo years ===,924264
"Hillage worked on nine solo Taha albums from 1993 to 2006, helping Taha return to his ""north African roots"".",7,16,== Career == | === Solo years ===,924264
"In 1995, he released the album entitled Olé Olé with Taha looking like an ""Aryan androgyne"" with dyed blond hair and blue contact lenses, to make a point about anti-Arab bigotry and at the ""homophobia of North African culture.""",8,16,== Career == | === Solo years ===,924264
Valencia features the singing of Kirsty Hawkshaw.,9,16,== Career == | === Solo years ===,924264
"In 1997, his song ""Ya Rayah"" became a hit.",10,16,== Career == | === Solo years ===,924264
He performed in the Canary Islands.,11,16,== Career == | === Solo years ===,924264
"In 2001, Taha released Made in Medina, and a music critic commented that he used a ""full and varied instrumental palette"" along with ""a dizzying vocal facility that transcends whatever style he's plugged.""",12,16,== Career == | === Solo years ===,924264
"The album was recorded in Paris, New Orleans, and London with input from the American jam band Galactic.",13,16,== Career == | === Solo years ===,924264
"Taha saw parallels between African and American music and said ""New Orleans is like Algiers ...",14,16,== Career == | === Solo years ===,924264
"They were both French colonies at one time, and there's even an area there called Algiers,"" and he noted that Louisiana Zydeco drum patterns were similar to raï music.",15,16,== Career == | === Solo years ===,924264
"Made in Medina combined Algerian roots, techno, pop music, and early rock and punk influences with ""remarkable consistency"" with previous works, according to Hillage.",16,16,== Career == | === Solo years ===,924264
"There were elements of political protest in his music leading a BBC critic to describe him as a ""shit-disturbing artist who risks challenging his own culture as undemocratic.""",17,16,== Career == | === Solo years ===,924264
A report in The Guardian suggested that Taha had achieved a cult status in pop music.,18,16,== Career == | === Solo years ===,924264
"Taha's breakthrough album as a solo artist was his bestseller Diwân, featuring remakes of songs from Algerian and Arab traditions.",0,17,== Career == | === Solo years ===,924264
"The album featured traditional instruments like the oud but with a ""contemporary veneer of programmed percussion and samples added in.""",1,17,== Career == | === Solo years ===,924264
"Taha mixed the oud with strings using a contemporary beat along with guitar work, according to one account.",2,17,== Career == | === Solo years ===,924264
"Taha's album Tékitoi, produced by Steve Hillage and released in 2004, brought acclaim and recognition from other rock musicians.",3,17,== Career == | === Solo years ===,924264
"The title track is ""street slang"" meaning, roughly, Who the Hell Are You?",4,17,== Career == | === Solo years ===,924264
"(from the French Tu es qui, toi ?",5,17,== Career == | === Solo years ===,924264
"shortened into T'es qui, toi ?)",6,17,== Career == | === Solo years ===,924264
"and the music had ""echoes of Joe Strummer"", according to a review in The Observer.",7,17,== Career == | === Solo years ===,924264
"In 2005 Taha performed with Robert Plant, Patti Smith and Brian Eno.",8,17,== Career == | === Solo years ===,924264
"He covered The Clash song ""Rock the Casbah"" which he retitled with the Arabic name of ""Rock El Casbah"".",9,17,== Career == | === Solo years ===,924264
This song appeared in the 2007 film about Clash frontman Joe Strummer entitled The Future Is Unwritten.,10,17,== Career == | === Solo years ===,924264
"The song suggested rock music as ""banned but unstoppable"".",11,17,== Career == | === Solo years ===,924264
Taha performed the song along with The Clash musician Mick Jones.,12,17,== Career == | === Solo years ===,924264
"The Guardian selected ""Rock El Casbah"" as one of the top 50 cover songs.",13,17,== Career == | === Solo years ===,924264
Taha played in Morocco in 2006.,14,17,== Career == | === Solo years ===,924264
"In 2007, Taha performed in Canada and a reporter from the Montreal Gazette described his performance while wearing a ""pewter pimp suit"" which was ""stunning"":",15,17,== Career == | === Solo years ===,924264
Rachid Taha did not disappoint. ...,0,18,== Career == | === Solo years ===,924264
Taha leaned into his cheerfully louche street persona.,1,18,== Career == | === Solo years ===,924264
Taha dropped his hat on the mic stand.,2,18,== Career == | === Solo years ===,924264
"The percussion undulated in, the trumpet and keys re-creating a North African swirl.",3,18,== Career == | === Solo years ===,924264
Ste.,4,18,== Career == | === Solo years ===,924264
Catherine St. was a sea of clapping hands.,5,18,== Career == | === Solo years ===,924264
Some fans tried to get an Algerian flag waving and abandoned it to dance.,6,18,== Career == | === Solo years ===,924264
"Taha brought the crowd down and then back up for coute-moi camarade, an irresistible bounce about female treachery from the Diwan 2 album.",7,18,== Career == | === Solo years ===,924264
"But given there is always a subtext to Taha's music, the girls in the casbah danced to the blocked trumpet.",8,18,== Career == | === Solo years ===,924264
Then Taha fell on his ass.,9,18,== Career == | === Solo years ===,924264
"– Montreal Gazette, 2007",10,18,== Career == | === Solo years ===,924264
In 2008 he performed with the band Dengue Fever.,0,19,== Career == | === Solo years ===,924264
"He was described as a """"wild Algerian punk fan"" performing among a lineup which read like a ""Who's Who of West African music"", and was part of ""Africa Express"", a response to the lack of African musicians at Bob Geldof's Live 8 musical extravaganza.",1,19,== Career == | === Solo years ===,924264
"In 2008, Taha was growing increasingly prominent, with greater audiences in places such as Canada, although there were reports that his music had ""trouble getting airplay"" in France.",2,19,== Career == | === Solo years ===,924264
"He performed with Nigerian artists Femi Kuti and Seun Kuti in Lagos at a ""Felabration"" of the music of their late father Fela Kuti, as well as with Brian Eno in an anti-war concert in London.",3,19,== Career == | === Solo years ===,924264
"In 2009, Taha released Bonjour which The Guardian music critic Robin Denselow described as ""calmed down"" under a new producer, Gaëtan Roussel.",4,19,== Career == | === Solo years ===,924264
"Denselow wrote: ""The result is an unlikely set in which Taha appears to be deliberately courting a new, wider market by playing down that wild rebel image.""",5,19,== Career == | === Solo years ===,924264
"Denselow felt the music was more ""commercial"" and ""not his most exciting.""",6,19,== Career == | === Solo years ===,924264
"It included a ""rousing tribute"" on his cover song Rock El Casbah to the late Clash guitarist Joe Strummer.",7,19,== Career == | === Solo years ===,924264
"In 2010, Taha played in Toronto, Canada to large audiences.",8,19,== Career == | === Solo years ===,924264
Taha performed with Algerian artist Mehdi Haddab who plays the oud.,9,19,== Career == | === Solo years ===,924264
"Taha's song ""Habina"" was featured in the 2010 film, It's Kind of a Funny Story.",10,19,== Career == | === Solo years ===,924264
Guitarist Carlos Santana recorded his song Migra which went on to sell over 25 million copies.,11,19,== Career == | === Solo years ===,924264
"In recent years, Taha toured nations including the United States and Dubai.",12,19,== Career == | === Solo years ===,924264
"In 2013 Taha released the Zoom album, which was produced by guitarist Justin Adams and featured guests Mick Jones and Brian Eno;.",0,20,== Career == | === Solo years ===,924264
Jones toured with Taha as part of the Zoom project.,1,20,== Career == | === Solo years ===,924264
"The album included a new recording of ""Voilà, Voilà"".",2,20,== Career == | === Solo years ===,924264
"Taha also recorded ""Now or Never"" (words and music by Aaron Schroeder / Wally Gold and previously recorded by Elvis Presley), which features Jeanne Added singing in English.",3,20,== Career == | === Solo years ===,924264
===,0,21,== Career == | === Use of Taha's songs in movies and computer games ===,924264
Use of Taha's songs in movies and computer games ===,1,21,== Career == | === Use of Taha's songs in movies and computer games ===,924264
"The song '""Barra Barra'"" from his album Made in Medina was featured in the 2001 film Black Hawk Down as well as in the Games Convention 2008 trailer of the game Far Cry 2.",0,22,== Career == | === Use of Taha's songs in movies and computer games ===,924264
It was also featured in the 2007 film The Hunting Party.,1,22,== Career == | === Use of Taha's songs in movies and computer games ===,924264
"His song ""Garab"" from Made in Medina was used in the movie The Truth About Charlie in 2002, and also in Blood and Chocolate in 2007.",2,22,== Career == | === Use of Taha's songs in movies and computer games ===,924264
"His song ""Ya Rayah"" from his album Carte Blanche (Rachid Taha album) was used in the movie Something New (film) (2006)",3,22,== Career == | === Use of Taha's songs in movies and computer games ===,924264
[1],4,22,== Career == | === Use of Taha's songs in movies and computer games ===,924264
===,0,23,== Career == | === Reviews ===,924264
Reviews =,1,23,== Career == | === Reviews ===,924264
==,2,23,== Career == | === Reviews ===,924264
"Some critics attribute Taha's unique sound to his use of the mandolute, a mixture of the traditional oud with European fretted instruments.",0,24,== Career == | === Reviews ===,924264
"One critic described his arrangements as ""no less bombastic"" since they mixed North African rhythms and ""string orchestra flourishes"" with ""pummeling big-beat techno, distorted electric guitars, snatches of Bo Diddley, Led Zeppelin and other macho sounds.""",1,24,== Career == | === Reviews ===,924264
"Music critic Philip Brasor in Japan Times commented that Taha's album Made in Medina featured Arabic ""chanting"" which was meant to evoke ""the generalized chaos of society"" and which features ""heart-stopping break beats, flamenco guitar, African choruses, crunching hard rock and the inevitable sappy love song.""",0,25,== Career == | === Reviews ===,924264
"Music critic Robin Denselow felt Taha's Bonjour album was calm – ""he switches between Arabic and French in this mix of pleasant ballads and novelty pop, with just the occasional reminder of the old passion and anger.""",0,26,== Career == | === Reviews ===,924264
"Denselow felt his album Tékitoi (2004) was his ""most powerful, direct fusion of rock and North African styles to date.""",1,26,== Career == | === Reviews ===,924264
"Denselow wrote:Taha's blend of anger and angst has been distilled into a set of songs that match crunching guitar chords, simple riffs and angry lyrics (in French and Arabic) with subtle, wailing flourishes of North African embellishment.",2,26,== Career == | === Reviews ===,924264
"– Robin Denselow, The Guardian, 2007",3,26,== Career == | === Reviews ===,924264
"The New York Times wrote about Taha's song ""Ah Mon Amour"":The thrumming beat in this 21st century Räi piece is ancient and high-tech, showing how gripping a single drum can be, even when we cannot tell whether it is living or looped.",0,27,== Career == | === Reviews ===,924264
"The lyrics ricochet back and forth between French and Arabic, and we remember that Räi began in the city of Oran, whose windows are supposed to face away from the sea to gaze only on the desert sand.",1,27,== Career == | === Reviews ===,924264
"– Dwight Garner, The New York Times, 2008",2,27,== Career == | === Reviews ===,924264
"BBC News music critic Martin Vennard described Taha's music as a ""seductive mixture of traditional North African, rock, techno and dance music.""",0,28,== Career == | === Reviews ===,924264
Canadian music critic Philly Markowitz named a Taha album one of the best in 2005.,0,29,== Career == | === Reviews ===,924264
"French music critic Amobe Mevegue described Taha as an ""eclectic artist"".",0,30,== Career == | === Reviews ===,924264
===,0,31,== Career == | === Discography and filmography ===,924264
Discography and filmography,1,31,== Career == | === Discography and filmography ===,924264
===,2,31,== Career == | === Discography and filmography ===,924264
==,0,32,== Personal life and death ==,924264
Personal life and death ==,1,32,== Personal life and death ==,924264
"Taha was described as ""gregarious"" and ""quick with a smile.""",0,33,== Personal life and death ==,924264
"A person who liked to party throughout the night, he also had a cosmopolitan group of friends.",1,33,== Personal life and death ==,924264
"Taha was quoted as saying ""I've never wanted to just stay in my own neighborhood, my own community ...",2,33,== Personal life and death ==,924264
It's a kind of conformism.,3,33,== Personal life and death ==,924264
You have to be adventurous.,4,33,== Personal life and death ==,924264
"""Taha was not fond of contemporary French cinema and said ""I'd much rather watch some dumb Hollywood movie than another haute bourgeois auteurist piece of crap.""",5,33,== Personal life and death ==,924264
"He was a critic of the Bush administration although he made comments favoring a bombing raid on Iran, and said that ""Iran shouldn't be allowed to have nukes.",6,33,== Personal life and death ==,924264
"""Taha suffered from Chiari malformation diagnosed in 1987.",7,33,== Personal life and death ==,924264
"""I'm tired of people thinking I'm a drunk on stage.",8,33,== Personal life and death ==,924264
While these are the symptoms of Arnold Chiari disease.,9,33,== Personal life and death ==,924264
I'm stumbling because I'm losing my balance.,10,33,== Personal life and death ==,924264
I'm wavering.,11,33,== Personal life and death ==,924264
