sentences,sentenceIndex,paragraphIndex,section,wikiId
Alice Coote  OBE (born 10 May 1968) is a British lyric mezzo-soprano.,0,0,N/A,28659277
==,0,1,== Life ==,28659277
Life ==,1,1,== Life ==,28659277
"Coote was born in Frodsham, Cheshire, the daughter of the painter Mark Coote.",0,2,== Life ==,28659277
"She was educated at the Guildhall School of Music and Drama in London (though she did not complete her course), the Royal Northern College of Music in Manchester (where she came into contact with Janet Baker and Brigitte Fassbaender) and the National Opera Studio during 1995/96.",1,2,== Life ==,28659277
Coote was a BBC Radio 3 New Generation Artist from 2001 until 2003.,2,2,== Life ==,28659277
"She sings both operatic roles, particularly trouser roles, and recital repertoire, often with pianist Julius Drake.",3,2,== Life ==,28659277
"An interpreter of Handel she has also performed contemporary pieces such as Dominick Argento's From the Diary of Virginia Woolf, a partly atonal work first performed by Janet Baker, who influenced Coote.",0,3,== Life ==,28659277
"Judith Weir has written a song cycle, The Voice of Desire, especially for her; it was premiered at a BBC Chamber Prom.",1,3,== Life ==,28659277
"Coote has performed at England's Opera North, the English National Opera, the Metropolitan Opera in New York (Hansel in Humperdinck's Hansel and Gretel), the San Francisco Opera in 2002 (Ruggiero in Handel's Alcina) and 2008 (Idamante in Mozart's Idomeneo).",0,4,== Life ==,28659277
"In 2009, she appeared as Maffio Orsini in Donizetti's Lucrezia Borgia at the Bavarian State Opera.",1,4,== Life ==,28659277
She also performed in 2011 as Prince Charming in Massenet's Cendrillon at the Royal Opera House.,2,4,== Life ==,28659277
"In 2013, she played Sextus in the Metropolitan Opera's production of Handel's Giulio Cesare.",3,4,== Life ==,28659277
In March 2017 she reprised the role of Idamante in six performances at the Metropolitan Opera.,4,4,== Life ==,28659277
==,0,5,== Recordings ==,28659277
Recordings ==,1,5,== Recordings ==,28659277
2002:,0,6,== Recordings ==,28659277
"The Choice of Hercules (Handel) – Susan Gritton, Alice Coote, Robin Blaze; The King's Consort – Robert King; Hyperion CDA67298",1,6,== Recordings ==,28659277
"2003: Lieder – (Mahler, Haydn, Schumann) – Alice Coote, Julius Drake (piano); EMI Classics 7243 5 85559 2 9",0,7,== Recordings ==,28659277
"2010: Symphony No. 2 Resurrection (Mahler) – Alice Coote, Natalie Dessay; Frankfurt Radio Symphony Orchestra and Orfeón Donostiarra – Paavo Järvi; Virgin Classics 50999 694586 0 6",0,8,== Recordings ==,28659277
2013:,0,9,== Recordings ==,28659277
"Das Lied von der Erde (Mahler) – Alice Coote, Burkhard Fritz (tenor); Netherlands Philharmonic Orchestra – Marc Albrecht; Pentatone PTC 5186502",1,9,== Recordings ==,28659277
2014: Handel Arias – Alice Coote; The English Concert – Harry Bicket; Hyperion,0,10,== Recordings ==,28659277
"2014: Die Winterreise (Schubert) – Alice Coote, Julius Drake (piano); Harmonia Mundi",0,11,== Recordings ==,28659277
2015:,0,12,== Recordings ==,28659277
"L'heure exquise – A French Songbook (Poulenc, Hahn, Gounod, Chausson) – Alice Coote, Graham Johnson (piano); Hyperion",1,12,== Recordings ==,28659277
2016:,0,13,== Recordings ==,28659277
Sea Pictures (Elgar) – Alice Coote; Hallé Orchestra – Mark Elder; Naxos,1,13,== Recordings ==,28659277
2016: Schumann Lieder (incl.,0,14,== Recordings ==,28659277
"Frauenliebe und -leben, Dichterliebe) – Alice Coote, Christian Blackshaw (piano); Harmonia Mundi",1,14,== Recordings ==,28659277
2017:,0,15,== Recordings ==,28659277
"Mahler Song Cycles (Mahler) – Marc Albrecht, Alice Coote, Netherlands Philharmonic Orchestra; PENTATONE PTC 5186576",1,15,== Recordings ==,28659277
==,0,16,== References ==,28659277
References ==,1,16,== References ==,28659277
==,0,17,== External links ==,28659277
External links ==,1,17,== External links ==,28659277
Alice Coote at IMDb,0,18,== External links ==,28659277
Profile at IMG Artists,0,19,== External links ==,28659277
"Albums, Discogs",0,20,== External links ==,28659277
