sentences,sentenceIndex,paragraphIndex,section,wikiId
"Isidro Chávez Espinoza (born 29 October 1981 in Angostura, Sinaloa, Mexico), better known as Espinoza Paz, is a Latin Grammy nominated Mexican musician and composer of Regional Mexican music, specializing in the styles of Banda, Norteño and Mariachi.",0,0,N/A,25016866
==,0,1,== Early career ==,25016866
Early career ==,1,1,== Early career ==,25016866
"Espinoza Paz (Isidro Chávez Espinoza) was born on 29 October 1981 in La Angostura, a small town in the north of the state of Sinaloa, Mexico.",0,2,== Early career ==,25016866
"He was 11 years old when he wrote his first song, which was dedicated to a girl with whom he had a crush.",1,2,== Early career ==,25016866
"By the time he was 13, he had already written 20 songs; however, it wasn’t until his father sent him money from the United States that he decided to buy his first guitar and teach himself to play it.",2,2,== Early career ==,25016866
"In 1996, he emigrated to Sacramento, California, where his love for music grew while he earned a living washing tomatoes and picking oranges, olives and grapes in Dixon, California.",0,3,== Early career ==,25016866
"Several months later, he decided to return to Mexico, where he suffered the hardest experience of his life: the passing of his mother, Mrs. Maria de la Paz Espinoza.",1,3,== Early career ==,25016866
"From that point on, Paz embarked on what seemed like a never-ending journey to become a successful musician.",2,3,== Early career ==,25016866
He returned to the United States and worked as a gardener in Oregon for about a year.,3,3,== Early career ==,25016866
"Tired of traveling, he then decided to concentrate on his career as a songwriter, and being convinced of his calling, he returned to Mexico once again.",4,3,== Early career ==,25016866
"His ""muse"" was a friend from California, Daniel Sheree Kent.",5,3,== Early career ==,25016866
Their platonic relationship inspired many of his songs.,6,3,== Early career ==,25016866
"For the next eight years, he knocked on doors and sang in regional bands, always looking for ""the opportunity"" as he poured his feelings and experiences into his songs.",7,3,== Early career ==,25016866
==,0,4,== Success ==,25016866
Success ==,1,4,== Success ==,25016866
"His big break came when he showed some of his creations to El Coyote—a popular Sinaloan banda singer—who recorded his songs ""Besitos En El Cuello"" (""Little Kisses On The Neck""); ""Prohibido"" (""Forbidden""); and ""Para Impresionarte"" (""To Impress You""), all of which immediately became hits.",0,5,== Success ==,25016866
"In December 2006, Paz met Martin Fabian, a well-known personality within the radio and music industry, who immediately foresaw the extraordinary talent within the young singer-songwriter.",0,6,== Success ==,25016866
"They soon began collaborating on his debut album ""Paz En Tu Corazón"" (literally, ""Peace In Your Heart""—the title being a wordplay on his name).",1,6,== Success ==,25016866
This project was released in 2007 in association with Nueva Generacion Music Group.,2,6,== Success ==,25016866
"Another independently released album, ""Amigo Con Derechos"" (""Friend With Benefits""), followed in 2008 before Paz was offered a recording contract with the major label Universal Latino, which released his first major label album ""El Canta Autor del Pueblo"" (""The Village Singer-Songwriter"") in 2008 on its Machete Music subsidiary.",3,6,== Success ==,25016866
"This album featured eight previously released favorites such as ""El Celular"" (""The Cell Phone"") and ""Amigo con Derechos"" (""Friend With Benefits"") plus four new recordings.",4,6,== Success ==,25016866
"The single from this album, ""El Proximo Viernes"" (""Next Friday"") reached #14 on Billboard Magazine's ""Hot Latin Tracks"" chart.",5,6,== Success ==,25016866
"Soon Paz was penning songs for a long list of regional Regional artists, including Sergio Vega, La Arrolladora Banda El Limón, Banda Cuisillos, Eminem, Julio Chaidez, Banda de Jerez, Jenni Rivera, Chuy Lizarraga, Adair Elizalde, El Potro de Sinaloa, Calibre 50, Montez de Durango, Julión Álvarez, El Chapo de Sinaloa, and Duelo, among numerous others.",0,7,== Success ==,25016866
"In 2010 he released the album ""Del Rancho Para El Mundo"" which included the smash hit ""Al Diablo Lo Nuestro"".",0,8,== Success ==,25016866
The album was nominated for a Latin Grammy Award and was certified Gold.,1,8,== Success ==,25016866
"In 2011 he released another Gold selling album: ""Canciones Que Duelen"".",2,8,== Success ==,25016866
"This album debuted at #1 on the Billboard Latin Albums Chart and included the hit single ""Para No Perderte"".",3,8,== Success ==,25016866
The album was also released in a deluxe version with a DVD containing several live performances.,4,8,== Success ==,25016866
"In 2012 he released ""Un Hombre Normal"", a compilation album featuring some of his biggest hits, remixes and several new recordings.",0,9,== Success ==,25016866
The title track would eventually reach #1 on the Latin Charts.,1,9,== Success ==,25016866
During this time Paz decided to release an album of all Mariachi songs with the group Mariachi Sol De Mexico.,2,9,== Success ==,25016866
"The album which was originally titled ""Las Facturas del Destino"" was re-titled and was not released until 2016.",3,9,== Success ==,25016866
==,0,10,== Brief Retirement ==,25016866
Brief Retirement ==,1,10,== Brief Retirement ==,25016866
"In 2012, Paz shocked fans by saying he was going to retire, after a lawsuit from his former manager.",0,11,== Brief Retirement ==,25016866
"In early 2014, he switched labels from ""Nueva Generacion Music Group"" to ""Anval Music"".",1,11,== Brief Retirement ==,25016866
"During this time, Paz's popularity began to decline and although he released numerous singles, he did not release a studio album until 2016.",2,11,== Brief Retirement ==,25016866
==,0,12,== Discography ==,25016866
Discography ==,1,12,== Discography ==,25016866
===,0,13,== Discography == | === Studio albums ===,25016866
Studio albums ===,1,13,== Discography == | === Studio albums ===,25016866
===,0,14,== Discography == | === Compilations ===,25016866
Compilations ===,1,14,== Discography == | === Compilations ===,25016866
==,0,15,== Guest appearances ==,25016866
Guest appearances ==,1,15,== Guest appearances ==,25016866
==,0,16,== Television ==,25016866
Television ==,1,16,== Television ==,25016866
2010:,0,17,== Television ==,25016866
Los Heroes Del Norte Participacion,1,17,== Television ==,25016866
2010:,0,18,== Television ==,25016866
La Academia Bicentenario Godfather of Generation,1,18,== Television ==,25016866
2010:,0,19,== Television ==,25016866
Mi Amor Por Teresa Soto...,1,19,== Television ==,25016866
Loco Enamorado,2,19,== Television ==,25016866
2011:,0,20,== Television ==,25016866
La Voz... México (Himself / Judge),1,20,== Television ==,25016866
2012:,0,21,== Television ==,25016866
La Voz... México (Lift of Jenni Rivera),1,21,== Television ==,25016866
2015:,0,22,== Television ==,25016866
Me Pongo De Pie... Judge,1,22,== Television ==,25016866
2016:,0,23,== Television ==,25016866
Compadres (Waldo),1,23,== Television ==,25016866
2018:,0,24,== Television ==,25016866
Hijas de la luna (Himself),1,24,== Television ==,25016866
2019:,0,25,== Television ==,25016866
La Voz Kids,1,25,== Television ==,25016866
==,0,26,== References ==,25016866
References ==,1,26,== References ==,25016866
==,0,27,== External links ==,25016866
External links ==,1,27,== External links ==,25016866
Official website,0,28,== External links ==,25016866
Facebook,0,29,== External links ==,25016866
Instagram,0,30,== External links ==,25016866
Twitter,0,31,== External links ==,25016866
Wikimedia Commons hosts a multimedia category about Espinoza Paz.,0,32,== External links ==,25016866
Espinoza Paz at Billboard.com,0,33,== External links ==,25016866
Universal Music Latin Entertainment | Espinoza Paz,0,34,== External links ==,25016866
