sentences,sentenceIndex,paragraphIndex,section,wikiId
"While Fennell was recuperating from hepatitis for six weeks in 1952, the idea for a new, smaller type of symphonic band occurred to him:  scaling the typical concert band down to the size of the wind section of a symphony orchestra, allowing for greater clarity and better intonation.",0,4,== Eastman Wind Ensemble ==,1256967
"He recruited nearly 40 players in May 1952 for this, explaining, “I chose the best students in the school, the best solo performers and the best ensemble players.""",1,4,== Eastman Wind Ensemble ==,1256967
"On September 20, 1952 he conducted the first rehearsal for this new Eastman Wind Ensemble, and its first concert at Eastman's Kilbourn Hall on February 8, 1953.",2,4,== Eastman Wind Ensemble ==,1256967
"Desiring expanded repertoire, he wrote to nearly 400 composers around the world commissioning appropriate compositions for the new group.",3,4,== Eastman Wind Ensemble ==,1256967
"The first three composers to respond were Percy Grainger, Vincent Persichetti and Ralph Vaughan Williams.",4,4,== Eastman Wind Ensemble ==,1256967
==,0,5,== Fennell's recordings ==,1256967
Fennell's recordings ==,1,5,== Fennell's recordings ==,1256967
"Conducting the Eastman Wind Ensemble, the Tokyo Kosei Wind Orchestra and various other groups, Fennell recorded many of the standards of the wind band repertoire.",0,6,== Fennell's recordings ==,1256967
He became one of America's most-recorded conductors.,1,6,== Fennell's recordings ==,1256967
"Starting with ""American Concert Band Masterpieces"" in 1953, Fennell recorded over 300 compositions on 29 albums for Mercury Records with the Eastman-Rochester ""Pops"", London ""Pops"" (actually the London Symphony Orchestra in shirt-sleeves), and free-lance groups of New York musicians.",2,6,== Fennell's recordings ==,1256967
"However, best known are the 22 of the 29 Mercury releases made with Fennell's own Eastman Wind Ensemble.",3,6,== Fennell's recordings ==,1256967
"One of these albums, Lincolnshire Posy, with music by Percy Grainger (recorded in 1958), was selected by Stereo Review magazine as one of the 50 best recordings of the Centenary of the Phonograph 1877-1977.",4,6,== Fennell's recordings ==,1256967
"The two-volume Civil War - Its Music and Its Sounds, recorded in December 1960, was a notable set also made with the Eastman Wind Ensemble, this time performing on period or original instruments.",5,6,== Fennell's recordings ==,1256967
"In 1961, Fennell received a citation and a medal from the Congressional Committee for the Centennial of the Civil War for this album.",6,6,== Fennell's recordings ==,1256967
"In 2003, the 1958 Mercury album Winds in Hi-Fi was chosen by the National Recording Preservation Board for the National Recording Registry.",7,6,== Fennell's recordings ==,1256967
Nearly all of Fennell's Mercury recordings were reissued on compact disc.,8,6,== Fennell's recordings ==,1256967
Fennell and the Eastman Wind Ensemble were also featured in the premiere issuance of Mercury material on compact disc.,9,6,== Fennell's recordings ==,1256967
"In 1986, 24 Sousa marches performed by the Eastman Wind Ensemble were transferred to compact disc by Philips Records, which now owned the Mercury catalog.",10,6,== Fennell's recordings ==,1256967
"Fennell made the first symphonic digital recording in the United States for Telarc with the Cleveland Symphonic Winds, on April 4–5, 1978.",11,6,== Fennell's recordings ==,1256967
This recording included the two Suites for Military Band by Gustav Holst.,12,6,== Fennell's recordings ==,1256967
"With the Dallas Wind Symphony, Fennell recorded five programs of music by Nelhybel, Albeniz, Grainger, Bernstein and more, for Reference Recordings.",13,6,== Fennell's recordings ==,1256967
"Fennell also recorded for Brain, Columbia Records, Delos, King, Kosei, Ludwig, Premier Recordings and Sine Qua Non Superba, not to mention the Library of Congress label.",14,6,== Fennell's recordings ==,1256967
==,0,7,== Career After Eastman ==,1256967
Career After Eastman ==,1,7,== Career After Eastman ==,1256967
Fennell was associate music director of the Minneapolis Symphony Orchestra (subsequently renamed the Minnesota Orchestra) from 1962 to 1964.,0,8,== Career After Eastman ==,1256967
"In September 1965 he became conductor-in-residence at the University of Miami, where he conducted its symphony orchestra and also founded a wind ensemble.",1,8,== Career After Eastman ==,1256967
"He also served as the resident conductor of the Miami Philharmonic from 1974 to 1975, and as principal guest conductor of the Interlochen Arts Academy and Dallas Wind Symphony.",2,8,== Career After Eastman ==,1256967
"At the invitation of its players, he was appointed the initial conductor of the Tokyo Kosei Wind Orchestra in 1984.",3,8,== Career After Eastman ==,1256967
[1],4,8,== Career After Eastman ==,1256967
"On the podium, he evinced a courtly yet commanding manner despite his diminutive (5'1"") stature.",0,9,== Career After Eastman ==,1256967
"He was known to take charge of a room with words alone, and his conducting was extremely animated.",1,9,== Career After Eastman ==,1256967
His conducting workshops were famous for including calisthenics and baton-technique exercises in swimming pools.,2,9,== Career After Eastman ==,1256967
"He remained highly active in the world of conducting until a few months before his death at the age of ninety at his home in Siesta Key, Florida.",3,9,== Career After Eastman ==,1256967
"At the time, he was conductor laureate of the Tokyo Kosei Wind Orchestra; principal guest conductor of the Dallas Wind Symphony; [2] and professor emeritus at the University of Miami Frost School of Music.",4,9,== Career After Eastman ==,1256967
==,0,10,== Awards and honors ==,1256967
Awards and honors ==,1,10,== Awards and honors ==,1256967
"Fennell received Columbia University's Alice M. Ditson Conductor's Award in 1969, was presented the Star of the Order from the John Philip Sousa Memorial Foundation in 1985, received an honorary doctorate from Eastman in 1988, and was inducted into the National Band Association Hall of Fame of Distinguished Band Conductors in 1990.",0,11,== Awards and honors ==,1256967
He received the Theodore Thomas Award of the Conductor's Guild in 1994.,1,11,== Awards and honors ==,1256967
He was also inducted into the American Classical Music Hall of Fame in 2001.,2,11,== Awards and honors ==,1256967
"In 2003, he received the Charles E. Lutton Man of Music Award from Phi Mu Alpha Sinfonia at its national convention in Washington, DC.",3,11,== Awards and honors ==,1256967
"Fennell was said to be most fond of the honorary doctorate he was awarded from Eastman, being inducted as an honorary chief of the Kiowa Nation in the 1960s, and receiving a medal of honor from Interlochen in 1989.",4,11,== Awards and honors ==,1256967
"He made frequent appearances guest conducting such ensembles as the Boston Pops Orchestra 1949 to 1978, Buffalo Philharmonic Orchestra, Cleveland Orchestra, London Symphony Orchestra, the United States Marine Band, Interlochen Arts Academy, and the Interlochen Arts Camp.",5,11,== Awards and honors ==,1256967
"In 1997, he became the first civilian to conduct an entire concert with the United States Marine Band; and in July 1998 he repeated this at a concert in the Kennedy Center celebrating the 200th anniversary of the Marine Band.",6,11,== Awards and honors ==,1256967
"Fennell was a brother of Phi Mu Alpha Sinfonia, the national fraternity for men in music (initiated into the Fraternity's Alpha Nu Chapter at the Eastman School of Music in 1934), and Kappa Kappa Psi, the National Honorary Band Fraternity.",7,11,== Awards and honors ==,1256967
"Frederick Fennell Hall was dedicated in Kofu, Japan on July 17, 1992.",8,11,== Awards and honors ==,1256967
"On April 4, 2006, the Interlochen Center for the Arts opened up state of the art music and academic libraries, with the music library named in honor and memory of Fennell and his wife, Elizabeth Ludwig Fennell.",9,11,== Awards and honors ==,1256967
"Fennell died in Siesta Key, Florida.",10,11,== Awards and honors ==,1256967
"His daughter, Catherine Fennell Martensen, stated that on his deathbed Fennell had said, ""I cannot die without a drummer.""",11,11,== Awards and honors ==,1256967
"She added that his last words were: ""I hear him.",12,11,== Awards and honors ==,1256967
"I'm O.K. now.""",13,11,== Awards and honors ==,1256967
==,0,12,== Fennell's writings ==,1256967
Fennell's writings ==,1,12,== Fennell's writings ==,1256967
"Fennell wrote several books: Time and the Winds, a Short History of the Use of Wind Instruments in the Orchestra, Band and the Wind Ensemble, 1954; The Drummer’s Heritage, a Collection of Popular Airs and Official U.S. Army Music for Fifes and Drums, 1956; and The Wind Ensemble, 1988.",0,13,== Fennell's writings ==,1256967
Fennell was commissioned by Grenadilla Music to write a major article on 20th Century band composers and their music.,1,13,== Fennell's writings ==,1256967
"The article was published in volume one of ""Panorama of 20th Century Classical Music"" subtitled, ""BAND!",2,13,== Fennell's writings ==,1256967
"(Wind Ensembles, Brass & Concert Bands"" and is currently available at www.grenadillamusic.com.",3,13,== Fennell's writings ==,1256967
"He also edited for several music publishers: Boosey & Hawkes, Carl Fischer, Theodore Presser, and Sam Fox.",4,13,== Fennell's writings ==,1256967
"For the Fennell Editions at Ludwig Music he edited over 50 scores for band performance, including many marches.",5,13,== Fennell's writings ==,1256967
"One of these editions published in 1981 was for his favorite march, National Emblem by Edwin Eugene Bagley.",6,13,== Fennell's writings ==,1256967
He also wrote a series of sixteen articles published in The Instrumentalist under the heading ‘Basic Band Repertory’ beginning in April 1975 and concluding in February 1984.,7,13,== Fennell's writings ==,1256967
"These articles were devoted to what Fennell called ""...indestructible masterpieces for band that have survived the ravages of time and many an inept conductor"".",8,13,== Fennell's writings ==,1256967
"Fennell wrote an original march in 1951, ""Tally-Ho March,"" in honor of the Tally-Ho Music Camp and its founders, Fred and Dorotha Bradley.",9,13,== Fennell's writings ==,1256967
==,0,14,== Further reading ==,1256967
Further reading ==,1,14,== Further reading ==,1256967
"The 1993 Roger E. Rickson book Ffortissimo: a Bio-Discography of Frederick Fennell: the First Forty Years, 1953 to 1993, (Ludwig Music, Inc., publisher) ISBN 1-57134-000-9 covers in detail the Fennell story, with particular attention to recordings.",0,15,== Further reading ==,1256967
There is also considerable biographical detail in the 2004 Robert Simon book A Tribute to Frederick Fennell (GIA Publications) ISBN 1-57999-472-5.,1,15,== Further reading ==,1256967
"The Frederick Fennell Collection at the Library of Congress includes over 20,000 items (scrapbooks, letters, photographs).[3]",0,16,== Further reading ==,1256967
==,0,17,== References ==,1256967
References ==,1,17,== References ==,1256967
==,0,18,== External links ==,1256967
External links ==,1,18,== External links ==,1256967
Dallas Wind Symphony conducted by Frederick Fennell on the audiophile label: Reference Recordings,0,19,== External links ==,1256967
"Fennell, Frederick: ""The Sousa March: A Personal View""",0,20,== External links ==,1256967
Orchestral development of the kettledrum from Purcell through Beethoven.,0,21,== External links ==,1256967
Fennell's MM thesis—University of Rochester.,1,21,== External links ==,1256967
From Sibley Music Library Digital Scores Collection,2,21,== External links ==,1256967
===,0,22,== External links == | === Interviews ===,1256967
Interviews =,1,22,== External links == | === Interviews ===,1256967
=,2,22,== External links == | === Interviews ===,1256967
=,3,22,== External links == | === Interviews ===,1256967
"Frederick Fennell interview, December 16, 1987",0,23,== External links == | === Interviews ===,1256967
