sentences,sentenceIndex,paragraphIndex,section,wikiId
Leslie Kong (20 December 1933 – 9 August 1971) was an influential Chinese-Jamaican reggae producer.,0,0,N/A,1166937
==,0,1,== Career ==,1166937
Career ==,1,1,== Career ==,1166937
"Leslie and his two older brothers Cecil and Lloyd ran a restaurant, ice cream parlour and record shop called Beverley's in Orange Street, Kingston.",0,2,== Career ==,1166937
"In 1961, he encountered a young Jimmy Cliff outside of his shop singing a song he had written called ""Dearest Beverley,"" in the hopes that the mention of the establishment would convince Kong to record him.",1,2,== Career ==,1166937
"This encounter led Kong to launch his own record label, Beverley's, and to record Cliff's song, launching Cliff's career in the process.",2,2,== Career ==,1166937
"Cliff took on an A&R role for the label, and brought Bob Marley to Kong's attention.",3,2,== Career ==,1166937
"In 1962, Kong recorded Marley's first single: ""One Cup of Coffee"" and ""Judge Not"", and Jimmy Cliff's first hit, ""Miss Jamaica"".",4,2,== Career ==,1166937
"Kong, known in Jamaican music circles as ""the Chinaman"", quickly established himself as the island's leading producer of local popular music.",5,2,== Career ==,1166937
"Throughout the 1960s Kong kept recording many leading Jamaican artists from ska to reggae through rocksteady including Joe Higgs, Desmond Dekker, Toots & the Maytals, Derrick Morgan, John Holt and Stranger Cole.",6,2,== Career ==,1166937
"A wise businessman, Kong was one of the original shareholders in Island Records along with Chris Blackwell and Australian engineer Graeme Goodall.",7,2,== Career ==,1166937
Starting in 1963 Kong began licensing ska recordings to Blackwell for release in the UK on Island's Black Swan imprint.,8,2,== Career ==,1166937
"After Blackwell bought out Kong and Goodall's share in Island, in 1967 Kong formed a second partnership with Graeme Goodall, who created the Pyramid label in the UK for the successful release of Kong's rocksteady and early reggae productions.",9,2,== Career ==,1166937
"When Pyramid folded in 1969, the licensing successes continued with Trojan Records.",10,2,== Career ==,1166937
"Kong is known for being the first Jamaican producer to get international hits with long-time collaborator Desmond Dekker, in 1967 with ""007 (Shanty Town)"" and, above all, in 1969 with ""Israelites"" which topped the UK Singles Chart in April 1969 and went to number nine on the US charts in July 1969, selling over two million copies.",0,3,== Career ==,1166937
"During the early reggae period, he worked with Bob Marley and The Wailers (The Best of the Wailers) and enjoyed several successful hits with The Pioneers' ""Long Shot Kick The Bucket"", and The Melodians' ""Rivers of Babylon"" and ""Sweet Sensation"".",1,3,== Career ==,1166937
"His works with The Maytals also led to many hits including ""54-46 That's My Number"" and the UK charting single ""Monkey Man"".",2,3,== Career ==,1166937
"Matthew Sherman explains the relationship between The Maytals and Leslie Kong as, ""From '69 to '71, Toots (Toots Hibbert) could do no wrong recording for Leslie Kong.",3,3,== Career ==,1166937
"With the consistent nucleus of musicians, the Beverley's All-Stars (Jackie Jackson, Winston Wright, Hux Brown, Rad Bryan, Paul Douglas and Winston Grennan) and the Maytals’ brilliant harmonizing, Toots wrote and sang his unmistakable voice about every subject imaginable.""",4,3,== Career ==,1166937
"Other vocalists who recorded for him and the Beverley's label include Ken Boothe, Bruce Ruffin, The Gaylads and Delroy Wilson.",0,4,== Career ==,1166937
Ex-Skatalites saxophonist Roland Alphonso cut numerous instrumentals for Kong during the rocksteady period.,1,4,== Career ==,1166937
"When reggae arrived in late 1968, lead instrumental duties were handled by organists Ansell Collins and Winston Wright.",2,4,== Career ==,1166937
"Kong's plans to release a compilation album of tracks from the singles he produced by the Wailers led to Bunny Wailer allegedly threatening Kong with a curse, telling him that if he issued the record he would die.",0,5,== Career ==,1166937
Kong went ahead with the release in 1970.,1,5,== Career ==,1166937
"Kong makes a cameo appearance in the Jamaican film The Harder They Come, playing a recording engineer in a scene in which Jimmy Cliff's character watches a studio recording session, by Toots and the Maytals, of the song ""Sweet and Dandy"" (Kong was the actual producer of that recording).",2,5,== Career ==,1166937
"Kong died of a heart attack, aged 37, in August 1971.",0,6,== Career ==,1166937
==,0,7,== Discography ==,1166937
Discography ==,1,7,== Discography ==,1166937
Various Artists – Original Reggae Hot Shots – 1969 – Beverley's/Trojan (1975),0,8,== Discography ==,1166937
Various Artists – King Size Reggae – 1970 – Beverley's,0,9,== Discography ==,1166937
Various Artists – Golden Hits by the Greats – 1970 – Beverley's,0,10,== Discography ==,1166937
Various Artists – Reggae Chartbusters – 1970 – Beverley's,0,11,== Discography ==,1166937
Various Artists – King Size Reggae – 1970 – Trojan Records,0,12,== Discography ==,1166937
Various Artists – Hot Shots of Reggae – 1970 – Trojan Records,0,13,== Discography ==,1166937
Various Artists – Best of Beverley's Records 1969–1970 – Trojan Records (1981),0,14,== Discography ==,1166937
Various Artists – The Best of Beverley's Records or Masterpieces From The Works of Leslie Kong – Island Records/Trojan (1981),0,15,== Discography ==,1166937
Various Artists – The King Kong Compilation – Island Records (1981),0,16,== Discography ==,1166937
Various Artists – Leslie Kong's Connection Vol 01 – 1969–1971 – Jet Set Records,0,17,== Discography ==,1166937
Various Artists – Leslie Kong's Connection Vol 02 – 1969–1971' – Jet Set Records,0,18,== Discography ==,1166937
==,0,19,== References ==,1166937
References ==,1,19,== References ==,1166937
