time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
8 November 1991,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Alex Vlastaras (Greek: Άλεξ Βλαστάρας; born 8 November 1991), commonly known by his stage name Aero Chord, is a Greek electronic trap producer.",0,0,,46716844,1991-11-08,1991-11-08,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Aero Chord began his career in 2011.,0,2,== History ==,46716844,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In his interview in 2013 with Your EDM, Vlastaras spoke on the origins of the name Aero Chord, stating ""Well, my name wasn't something easy to decide on.",1,2,== History ==,46716844,2013-01-01,2013-12-31,ML
June 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Having performed in festivals including Spring Awakening and Carnival of Bass, he started his first North America tour in June 2015.",2,4,== Career ==,46716844,2015-06-01,2015-06-30,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Vlastaras' track ""Surface"" was popularized by YouTube introduction video templates, entertainment videos by various YouTube personalities and the Need for Speed gameplay demo at the Electronic Entertainment Expo 2015, gaining over 50 million views on YouTube as of 30 July 2018.",0,5,== Career ==,46716844,2015-01-01,2015-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, he was dropped by Monstercat after MYLK posted an accusation of sexual assault by Aero Chord on her social media account.",0,6,== Career ==,46716844,2020-01-01,2020-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Mechanical Mayhem (2013, Bonerizing Records)",0,9,== Discography == | === Extended plays ===,46716844,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"New Breed Part 1 (2014, High Intensity Records)",0,10,== Discography == | === Extended plays ===,46716844,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Love & Hate (2016, Monstercat)",0,11,== Discography == | === Extended plays ===,46716844,2016-01-01,2016-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"The Sound (2019, Monstercat)",0,12,== Discography == | === Extended plays ===,46716844,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Grind (2020, Aero Records)",0,14,== Discography == | === Albums ===,46716844,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"V8 (2021, Aero Records)",0,15,== Discography == | === Albums ===,46716844,2021-01-01,2021-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""Battle Cry"" (2013, self-released)",0,17,== Discography == | === Singles ===,46716844,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""Android Talk"" (2013, Dominance Records)",0,18,== Discography == | === Singles ===,46716844,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""No Half Steppin'"" (2013, self-released)",0,19,== Discography == | === Singles ===,46716844,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""Ctrl Alt Destruction"" (2013, self-released)",0,20,== Discography == | === Singles ===,46716844,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""Mortar"" (2013, self-released)",0,21,== Discography == | === Singles ===,46716844,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"""Prime Time"" (2013, self-released)",0,22,== Discography == | === Singles ===,46716844,2013-01-01,2013-12-31,ML
