time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1992-02-19,JJ,YEAR_REGEX_1,TIME,time_reference,"Shandro Jahangier (born (1992-02-19)February 19, 1992), better known by his stage name Sandro Silva, is a Dutch DJ and record producer.",0,0,,51004490,1992-02-19,1992-02-19,ML
"February 19 , 1992","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Shandro Jahangier (born (1992-02-19)February 19, 1992), better known by his stage name Sandro Silva, is a Dutch DJ and record producer.",0,0,,51004490,1992-02-19,1992-02-19,ML
"February 19 , 1992","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Shandro Jahangier was born on February 19, 1992 in Zoetermeer, Netherlands.",0,2,== Biography and career ==,51004490,1992-02-19,1992-02-19,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Jahangier started his career in 2009 at the age of 17.,0,3,== Biography and career ==,51004490,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"He has released his own tracks on (Steve Aoki's) Dimmak Records, (Laidback Luke's) Mixmash Records, Musical Freedom, Newstate Records and his song with Bizzey, ""Get Lower"" was released in 2011 through Atlantic Records.",3,3,== Biography and career ==,51004490,2011-01-01,2011-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010: ""Yearbook""",0,9,== Discography == | === Singles ===,51004490,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010: ""Only You"" [Spinnin Records]",0,10,== Discography == | === Singles ===,51004490,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010: ""Prom Night""",0,11,== Discography == | === Singles ===,51004490,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011: ""Resurrection"" [New State Music]",0,12,== Discography == | === Singles ===,51004490,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011: ""Get Lower"" (featuring Bizzey)",0,13,== Discography == | === Singles ===,51004490,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011: ""Epic"" (with Quintino)",0,14,== Discography == | === Singles ===,51004490,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012: ""Mach 5""",0,15,== Discography == | === Singles ===,51004490,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012: ""Gladiator"" (with Oliver Twizt)",0,16,== Discography == | === Singles ===,51004490,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012: ""Core"" [Hysteria Recs]",0,17,== Discography == | === Singles ===,51004490,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: ""Libra"" [Ultra Records]",0,18,== Discography == | === Singles ===,51004490,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: ""Let Go Tonight"" (with Jack Miz)",0,19,== Discography == | === Singles ===,51004490,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: ""Puna"" [Spinnin' Records]",0,20,== Discography == | === Singles ===,51004490,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: ""Payback"" [Revealed Recordings]",0,21,== Discography == | === Singles ===,51004490,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: ""Miraj"" (with Junkie Kid)",0,22,== Discography == | === Singles ===,51004490,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: ""Throne"" [Fly Eye Records]",0,23,== Discography == | === Singles ===,51004490,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: ""Chasing Dreams"" (with D.O.D.)",0,24,== Discography == | === Singles ===,51004490,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: ""Symphony"" (with Arston)",0,25,== Discography == | === Singles ===,51004490,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: ""200K""",0,26,== Discography == | === Singles ===,51004490,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: ""P.L.U.R.""",0,27,== Discography == | === Singles ===,51004490,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Firestarter"" [Armada Music]",0,28,== Discography == | === Singles ===,51004490,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Aftermath"" (with Quintino)",0,29,== Discography == | === Singles ===,51004490,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Someone Like U"" (with Dirtcaps featuring Cathy Dennis)",0,30,== Discography == | === Singles ===,51004490,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Vandals"" (with Thomas Newson)",0,31,== Discography == | === Singles ===,51004490,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""BYOS (Bring Your Own Speakers)"" (with Futuristic Polar Bears)",0,32,== Discography == | === Singles ===,51004490,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""Hell of a Night"" (with GTA (Good Times Ahead))",0,33,== Discography == | === Singles ===,51004490,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: ""HooYa"" (with (S)haan)",0,34,== Discography == | === Singles ===,51004490,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Takeover"" (with Arston)",0,35,== Discography == | === Singles ===,51004490,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Spartan"" [Mainstage Music]",0,36,== Discography == | === Singles ===,51004490,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Breaking Walls"" (featuring Rochelle)",0,37,== Discography == | === Singles ===,51004490,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"2016: ""Stay Inside"" (featuring Kepler)",0,38,== Discography == | === Singles ===,51004490,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017: ""That Girl"" (with Badd Dimes and F1rstman)",0,39,== Discography == | === Singles ===,51004490,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"2017: ""Second Life"" (with Richy George)",0,40,== Discography == | === Singles ===,51004490,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018: ""Running Back"" [Revealed Recordings]",0,41,== Discography == | === Singles ===,51004490,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018: ""Show Me"" (with Anjulie)",0,42,== Discography == | === Singles ===,51004490,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019: ""Story of a Violin"" (with Broz Rodriguez & Calixto)",0,43,== Discography == | === Singles ===,51004490,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019: ""Harder"" (with Dimaro)",0,44,== Discography == | === Singles ===,51004490,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019: ""Omerta"" (with SaberZ)",0,45,== Discography == | === Singles ===,51004490,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019: ""Activate"" (with Max Adrian and Meikle)",0,46,== Discography == | === Singles ===,51004490,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019: ""Genesis"" (with Max Adrian and Rion)",0,47,== Discography == | === Singles ===,51004490,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019: ""Baile"" (with Michael Prado)",0,48,== Discography == | === Singles ===,51004490,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020: ""Raise Your Flag""",0,49,== Discography == | === Singles ===,51004490,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020: ""Wizards of the Beats"" (with W&W and Zafrir)",0,50,== Discography == | === Singles ===,51004490,2020-01-01,2020-12-31,ML
