time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"May 20 , 1984","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Matthew David McQueen (born May 20, 1984), better known by his stage name Matthewdavid, is an American record producer and DJ based in Los Angeles, California.",0,0,,37569696,1984-05-20,1984-05-20,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, he moved to Los Angeles, California.",5,2,== Early life ==,37569696,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Matthewdavid and Jesse Moretti co-founded Leaving Records.",0,4,== Career ==,37569696,2008-01-01,2008-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"His debut studio album, Outmind, was released on Brainfeeder in 2011.",1,4,== Career ==,37569696,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The follow-up studio album, In My World, was released on Brainfeeder in 2014.",2,4,== Career ==,37569696,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Under the moniker Matthewdavid's Mindflight, he released Trust the Guide and Glide in 2016, and Ophiuchus in 2017.",3,4,== Career ==,37569696,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Under the moniker Matthewdavid's Mindflight, he released Trust the Guide and Glide in 2016, and Ophiuchus in 2017.",3,4,== Career ==,37569696,2017-01-01,2017-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Outmind (2011),0,7,== Discography == | === Studio albums ===,37569696,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,In My World (2014),0,8,== Discography == | === Studio albums ===,37569696,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Trust the Guide and Glide (2016) (as Matthewdavid's Mindflight),0,9,== Discography == | === Studio albums ===,37569696,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Ophiuchus (2017) (as Matthewdavid's Mindflight),0,10,== Discography == | === Studio albums ===,37569696,2017-01-01,2017-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Disk Collection (2009),0,12,== Discography == | === Compilation albums ===,37569696,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Disk II (2012),0,13,== Discography == | === Compilation albums ===,37569696,2012-01-01,2012-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Time Flying Beats (2018),0,14,== Discography == | === Compilation albums ===,37569696,2018-01-01,2018-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,(2011) (with Sun Araw),1,16,== Discography == | === Live albums ===,37569696,2011-01-01,2011-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,A Meditation on Events in 2016 (2016),0,17,== Discography == | === Live albums ===,37569696,2016-01-01,2016-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Spills (2008),0,19,== Discography == | === EPs ===,37569696,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Los Angeles 2/10 (2010) (split with Sweatson Klank),0,20,== Discography == | === EPs ===,37569696,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Davis (2011) (with Serengeti),0,21,== Discography == | === EPs ===,37569696,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Swedish Fish (2011) (split with Odd Nosdam),0,22,== Discography == | === EPs ===,37569696,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,International (2011),0,23,== Discography == | === EPs ===,37569696,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Culture Mystery (2012),0,24,== Discography == | === EPs ===,37569696,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Jewelry (2012),0,25,== Discography == | === EPs ===,37569696,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Destin (2012),0,26,== Discography == | === EPs ===,37569696,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Producers in 2012 Learn to Spread Love (2012),0,27,== Discography == | === EPs ===,37569696,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Mindflight (2013),0,28,== Discography == | === EPs ===,37569696,2013-01-01,2013-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Spore Drive (2019) (split with Seiho),0,29,== Discography == | === EPs ===,37569696,2019-01-01,2019-12-31,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"He has collaborated with Sun Araw, Dog Bite, and Serengeti.",2,0,,37569696,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,(2011) (with Sun Araw),1,16,== Discography == | === Live albums ===,37569696,,,ML
