time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
12 April 1972,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Hamsika Iyer (born 12 April 1972) is an Indian singer based in Mumbai.,0,0,,9951220,1972-04-12,1972-04-12,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Hamsika is the Indian vocalist for Prem Joshua's 2014 album Kashi.,0,2,== International collaborations and tours ==,9951220,2014-01-01,2014-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Hamsika is a performer for the international band Juno Reactor since 2012.,0,3,== International collaborations and tours ==,9951220,2012-01-01,2012-12-31,ML
August 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2012, Hamsika performed with musician Aamir John Hadad's band Zoobazar in Valencia, España.",0,4,== International collaborations and tours ==,9951220,2012-08-01,2012-08-31,ML
November 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"November 2011, Hamsika was featured along with the Rajagopalan Quartet at UrbanFOLK Bangalore.",0,5,== International collaborations and tours ==,9951220,2011-11-01,2011-11-30,ML
September 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2011, Hamsika sang ""Chammak Challo"" with Akon for the film Ra.",0,6,== International collaborations and tours ==,9951220,2011-09-01,2011-09-30,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"""Main Faraar Sa"" - Running Shaadi (2017) with Anupam Roy (music by Anupam Roy)",0,8,== Discography ==,9951220,2017-01-01,2017-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Kashi (2014) with Prem Joshua & Chintan, as Indian vocalist in the album",0,9,== Discography ==,9951220,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Ninna Danigaagi"" (Version 1) – Savaari 2 (2014) with Karthik (music by Manikanth Kadri)",0,10,== Discography ==,9951220,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""Bekhauff"" – Marathi – Satyamev Jayate (2014)",0,11,== Discography ==,9951220,2014-01-01,2014-12-31,ML
