time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
14 September 1981,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"John Dirne (born 14 September 1981), better known by his stage name John Christian, is a Dutch DJ, record producer and musician from Amsterdam.",0,0,,51059174,1981-09-14,1981-09-14,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,He has been active since 2012 and is a former student of the Dutch Academy of Music.,1,0,,51059174,2012-01-01,2012-12-31,ML
January 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He was unveiled in January 2013 with his remix of ""I Could be the One"" which entered the top 100 established by Beatport.",2,0,,51059174,2013-01-01,2013-01-31,ML
November 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,He founded his label Freeway Recordings in November 2015.,3,0,,51059174,2015-11-01,2015-11-30,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,4,== Discography == | === Singles ===,51059174,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,5,== Discography == | === Singles ===,51059174,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Speed Of Light (with Sem Thomasson),0,6,== Discography == | === Singles ===,51059174,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,7,== Discography == | === Singles ===,51059174,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Samba (with Klauss Goulart),0,8,== Discography == | === Singles ===,51059174,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,9,== Discography == | === Singles ===,51059174,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,10,== Discography == | === Singles ===,51059174,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,11,== Discography == | === Singles ===,51059174,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,12,== Discography == | === Singles ===,51059174,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,13,== Discography == | === Singles ===,51059174,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,14,== Discography == | === Singles ===,51059174,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,15,== Discography == | === Singles ===,51059174,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Infinity 2016 (Tribute) (with Arin Tone),1,15,== Discography == | === Singles ===,51059174,2016-01-01,2016-12-31,ML
