time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"April 9 , 1954","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Álvaro Torres (born April 9, 1954) is a Salvadoran singer-songwriter.",0,0,,9455951,1954-04-09,1954-04-09,ML
"April 9 , 1954","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Álvaro Torres was born on April 9, 1954 in Usulután, El Salvador.",0,2,== Biography ==,9455951,1954-04-09,1954-04-09,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Torres moved to Guatemala and started a solo career recording his first album, ""Algo especial"" (Something Special) in 1976.",1,2,== Biography ==,9455951,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"In 1977 he released the album ""Acariciame"" (Caress Me) and one year later, he was selected by TCS to represent his country in the seventh edition of the OTI Festival that was held in Santiago, Chile.",2,2,== Biography ==,9455951,1977-01-01,1977-12-31,ML
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He became better known in the 1980s.,4,2,== Biography ==,9455951,1980-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"In 1991 Torres had an artistic breakthrough when he released ""Nada Se Compara Contigo"".",7,2,== Biography ==,9455951,1991-01-01,1991-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,He was voted Songwriter of the Year by BMI in 1994.,8,2,== Biography ==,9455951,1994-01-01,1994-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"He sang a duet with the Mexican singer Marisela on the song ""Mi amor por ti"" (My Love for You), and also sang a duet with Selena on the song ""Buenos amigos"" (Good Friends), and in 1997 he recorded ""Estaremos Juntos"" (We Will Be together) a duet with Puerto Rican singer Millie Corretjer for her album Sola (Alone).",1,3,== Biography ==,9455951,1997-01-01,1997-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,6,== Discography ==,9455951,1986-01-01,1986-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988:,0,7,== Discography ==,9455951,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988:,0,8,== Discography ==,9455951,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988:,0,9,== Discography ==,9455951,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,10,== Discography ==,9455951,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,11,== Discography ==,9455951,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,12,== Discography ==,9455951,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,13,== Discography ==,9455951,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992:,0,14,== Discography ==,9455951,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992: He Vivido Esperando Por Ti (#4),0,15,== Discography ==,9455951,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992:,0,16,== Discography ==,9455951,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,17,== Discography ==,9455951,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,18,== Discography ==,9455951,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,19,== Discography ==,9455951,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,20,== Discography ==,9455951,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,21,== Discography ==,9455951,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994:,0,22,== Discography ==,9455951,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994:,0,23,== Discography ==,9455951,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994:,0,24,== Discography ==,9455951,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,25,== Discography ==,9455951,1995-01-01,1995-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,26,== Discography ==,9455951,1998-01-01,1998-12-31,ML
one year,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"In 1977 he released the album ""Acariciame"" (Caress Me) and one year later, he was selected by TCS to represent his country in the seventh edition of the OTI Festival that was held in Santiago, Chile.",2,2,== Biography ==,9455951,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Years later, Torres moved to the United States.",5,2,== Biography ==,9455951,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,He was voted Songwriter of the Year by BMI in 1994.,8,2,== Biography ==,9455951,,,ML
