time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
10 July 1951,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Kumiko Ōsugi (大杉久美子, Ōsugi Kumiko, born 10 July 1951) is a J-pop artist from Tokyo.",0,0,,21035296,1951-07-10,1951-07-10,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"In 1964 she recorded a song with Crown Records using the pseudonym Momoko Shibayama (柴山モモコ, Shibayama Momoko).",1,0,,21035296,1964-01-01,1964-12-31,ML
eight years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"Ōsugi began taking singing lessons at eight years old, and in grade seven began singing with a group and in competitions.",0,3,== Early life ==,21035296,,,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"""Attack No. 1"" Attack No. 1 (1969)",0,6,== Anime Songs == | === Opening Songs ===,21035296,1969-01-01,1969-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Ace wo Nerae (1973),1,7,== Anime Songs == | === Opening Songs ===,21035296,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"""Shiawase wo Yobu Limit-chan"" Miracle Girl Limit-chan (1973)",0,8,== Anime Songs == | === Opening Songs ===,21035296,1973-01-01,1973-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"""Yoake no Michi"" Dog of Flanders (1975)",0,9,== Anime Songs == | === Opening Songs ===,21035296,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"""Sougen no Shojo Laura"" Laura, the Prairie Girl (1975)",0,10,== Anime Songs == | === Opening Songs ===,21035296,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"""Sōgen no Marco"" 3000 Leagues in Search of Mother (1976)",0,11,== Anime Songs == | === Opening Songs ===,21035296,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"""Paul's Adventure"" Paul's Miraculous Adventure (1976)",0,12,== Anime Songs == | === Opening Songs ===,21035296,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"""Don Chuck to issho ni"" Shin Don Chuck Monogatari (1976)",0,13,== Anime Songs == | === Opening Songs ===,21035296,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"""I'm Piccolino"" Piccolino no Bōken (1976)",0,14,== Anime Songs == | === Opening Songs ===,21035296,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"""Oki-na Kuma-ni Nattara"" Monarch: The Big Bear of Tallac (1977)",0,15,== Anime Songs == | === Opening Songs ===,21035296,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"""Rock River e"" Rascal the Raccoon (1977)",0,16,== Anime Songs == | === Opening Songs ===,21035296,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"""Perrine Monogatari"" The Story of Perrine (1978)",0,17,== Anime Songs == | === Opening Songs ===,21035296,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"""Doraemon no Uta"" Doraemon (1979)",0,18,== Anime Songs == | === Opening Songs ===,21035296,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"""3 jin no Uta"" Koraru no Tanken (1979)",0,19,== Anime Songs == | === Opening Songs ===,21035296,1979-01-01,1979-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"""Shiroi Tennis Court"" Ace wo Nerae (1973)",0,21,== Anime Songs == | === Ending Songs ===,21035296,1973-01-01,1973-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"""SENCHI na Limit-chan"" Miracle Girl Limit-chan (1973)",0,22,== Anime Songs == | === Ending Songs ===,21035296,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"""Mattete Gora"" Heidi, Girl of the Alps (1974)",0,23,== Anime Songs == | === Ending Songs ===,21035296,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"""Doko ma de mo Arukou ne"" Dog of Flanders (1975)",0,24,== Anime Songs == | === Ending Songs ===,21035296,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"""Laura no Komoriuta"" Laura, the Prairie Girl (1975)",0,25,== Anime Songs == | === Ending Songs ===,21035296,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"""Kaasan Ohayō"" 3000 Leagues in Search of Mother (1976)",0,26,== Anime Songs == | === Ending Songs ===,21035296,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"""Occult Hammer's Song"" Paul's Miraculous Adventure (1976)",0,27,== Anime Songs == | === Ending Songs ===,21035296,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"""In the Shade of the Olive Tree"" Piccolino no Bōken (1976)",0,28,== Anime Songs == | === Ending Songs ===,21035296,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"""Yumemiru Chuck"" Shin Don Chuck Monogatari (1976)",0,29,== Anime Songs == | === Ending Songs ===,21035296,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"""Shounen Mars"" Jetter Mars (1977)",0,30,== Anime Songs == | === Ending Songs ===,21035296,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"""Oyasumi Mars"" Jetter Mars (1977)",0,31,== Anime Songs == | === Ending Songs ===,21035296,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"""Ron to Jackie"" Monarch: The Big Bear of Tallac (1977)",0,32,== Anime Songs == | === Ending Songs ===,21035296,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"""Oide Rascal"" Rascal the Raccoon (1977)",0,33,== Anime Songs == | === Ending Songs ===,21035296,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"""Kimagure Baron"" The Story of Perrine (1978)",0,34,== Anime Songs == | === Ending Songs ===,21035296,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"""Aoi Sora wa Pocket sa"" Doraemon ED 2 (1979)",0,35,== Anime Songs == | === Ending Songs ===,21035296,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"""Yume miru Coral Koraru no Tanken (1979)",0,36,== Anime Songs == | === Ending Songs ===,21035296,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"""Tabisurya Tomodachi"" King Arthur: Prince on White Horse (1980)",0,37,== Anime Songs == | === Ending Songs ===,21035296,1980-01-01,1980-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"""Chiisai Kawa no Uta"" Mīmu Iro Iro Yume no Tabi (1983)",0,38,== Anime Songs == | === Ending Songs ===,21035296,1983-01-01,1983-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"""Maho-no Crayon"" The Wonderful Wizard of Oz (1986)",0,39,== Anime Songs == | === Ending Songs ===,21035296,1986-01-01,1986-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Casshan (1993),1,40,== Anime Songs == | === Ending Songs ===,21035296,1993-01-01,1993-12-31,ML
