time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1967,CD,YEAR_REGEX_1,TIME,time_reference,1967:,0,4,== Discography == | === Albums ===,5372123,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,1968: Agonia,0,5,== Discography == | === Albums ===,5372123,1968-01-01,1968-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,1970:,0,6,== Discography == | === Albums ===,5372123,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,1970:,0,7,== Discography == | === Albums ===,5372123,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,1971:,0,8,== Discography == | === Albums ===,5372123,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,1972:,0,9,== Discography == | === Albums ===,5372123,1972-01-01,1972-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,1972: Tolis Voskopoulos (Stichimatizo),0,10,== Discography == | === Albums ===,5372123,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,1973:,0,11,== Discography == | === Albums ===,5372123,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,1974:,0,12,== Discography == | === Albums ===,5372123,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,1974: Marinella & Tolis Voskopoulos - Ego Ki' Esy,0,13,== Discography == | === Albums ===,5372123,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,1975:,0,14,== Discography == | === Albums ===,5372123,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976: Smyrneika Ke Laika,0,15,== Discography == | === Albums ===,5372123,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976:,0,16,== Discography == | === Albums ===,5372123,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,17,== Discography == | === Albums ===,5372123,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,18,== Discography == | === Albums ===,5372123,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978:,0,19,== Discography == | === Albums ===,5372123,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,1979:,0,20,== Discography == | === Albums ===,5372123,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980: 80,0,21,== Discography == | === Albums ===,5372123,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,1981:,0,22,== Discography == | === Albums ===,5372123,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,1982:,0,23,== Discography == | === Albums ===,5372123,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983:,0,24,== Discography == | === Albums ===,5372123,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984:,0,25,== Discography == | === Albums ===,5372123,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985: Tote,0,26,== Discography == | === Albums ===,5372123,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,1985:,0,27,== Discography == | === Albums ===,5372123,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986:,0,28,== Discography == | === Albums ===,5372123,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987: 16 Ap' Ta Oraiotera Tragoudia Mou,0,29,== Discography == | === Albums ===,5372123,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987:,0,30,== Discography == | === Albums ===,5372123,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988: I Megaliteres Epitihies,0,31,== Discography == | === Albums ===,5372123,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,32,== Discography == | === Albums ===,5372123,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,33,== Discography == | === Albums ===,5372123,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,34,== Discography == | === Albums ===,5372123,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,35,== Discography == | === Albums ===,5372123,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,1990:,0,36,== Discography == | === Albums ===,5372123,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,1991:,0,37,== Discography == | === Albums ===,5372123,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,38,== Discography == | === Albums ===,5372123,1993-01-01,1993-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,39,== Discography == | === Albums ===,5372123,1995-01-01,1995-12-31,ML
