time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
29 June 1940,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Alan Charles Klein (born 29 June 1940) is an English singer-songwriter and musician.,0,0,,12091326,1940-06-29,1940-06-29,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"He wrote the soundtrack for the stage play and film, What a Crazy World (1963).",1,0,,12091326,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"In 1964, he released his only solo album, Well at Least It's British, that was re-released in 2008 by RPM Records.",2,0,,12091326,1964-01-01,1964-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 1964, he released his only solo album, Well at Least It's British, that was re-released in 2008 by RPM Records.",2,0,,12091326,2008-01-01,2008-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,In 1966 he went on tour as lead vocalist of The New Vaudeville Band.,5,0,,12091326,1966-01-01,1966-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,1962,0,2,== Writing credits ==,12091326,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,1962,0,3,== Writing credits ==,12091326,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,1962,0,4,== Writing credits ==,12091326,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,1962,0,5,== Writing credits ==,12091326,1962-01-01,1962-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"1963 ""Sally Ann"" – Recorded by Freddie and the Dreamers on Columbia SEG8287 EP",0,6,== Writing credits ==,12091326,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"1963 ""Our Streets Annual Outing"" – Recorded by The Bachelors on Decca LK4519",0,7,== Writing credits ==,12091326,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"1963 ""Save Your Love For Me"" – Recorded by Marty Wilde on Columbia DB7145",0,8,== Writing credits ==,12091326,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"1963 ""Sally Ann"" – Recorded by Joe Brown and the Bruvvers on Piccadilly 7N35138",0,9,== Writing credits ==,12091326,1963-01-01,1963-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"1963 ""Come Back When You're Ready"" – Co-written with J. Duncan, and recorded by Freddie and the Dreamers on Columbia DB7214",0,10,== Writing credits ==,12091326,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,1964,0,11,== Writing credits ==,12091326,1964-01-01,1964-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,1964,0,12,== Writing credits ==,12091326,1964-01-01,1964-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,1964,0,13,== Writing credits ==,12091326,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"1965 ""I Would Give All"" – Co-written with John McLeod, and recorded by The Harbour Lites on HMV POP1465",0,14,== Writing credits ==,12091326,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"1965 ""I'll See You Around"" – Recorded by John Mantell on CBS201783",0,15,== Writing credits ==,12091326,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"1966 ""I Just Can't Fool My Heart"" – Recorded by Danny Storm on Piccadilly 7N35091",0,16,== Writing credits ==,12091326,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"1966 ""It Ain't Worth The Lonely Road Back"" – Recorded by Pozo Seco Singers on Columbia (US) 4-43636",0,17,== Writing credits ==,12091326,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"1966 ""Little Ray Of Sunshine"" – Recorded by Joe Brown on Pye 7N17135",0,18,== Writing credits ==,12091326,1966-01-01,1966-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"1962 ""Striped Purple Shirt"" – Written and recorded by Klein on Oriole 45 CB1719 (A Side)",0,21,== Discography == | === Singles ===,12091326,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"1962 ""Three Coins In The Sewer"" – Written and recorded by Klein on Oriole 45 CB1737",0,22,== Discography == | === Singles ===,12091326,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"1962 ""Danger Ahead"" – Written by J. Francis and recorded by Klein on Oriole 45 CB1737 (B Side)",0,23,== Discography == | === Singles ===,12091326,1962-01-01,1962-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"1965 ""It Ain't Worth The Lonely Road Back"" – Written and recorded by Klein on Parlophone R5292 (A Side)",0,24,== Discography == | === Singles ===,12091326,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,1965,0,25,== Discography == | === Singles ===,12091326,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,1965,0,26,== Discography == | === Singles ===,12091326,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,1965,0,27,== Discography == | === Singles ===,12091326,1965-01-01,1965-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"1969 ""Honey Pie"" – Written by Lennon and McCartney, recorded by Klein on Page One POF119 (A Side)",0,28,== Discography == | === Singles ===,12091326,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,1969,0,29,== Discography == | === Singles ===,12091326,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"1970 ""Dinner's In The Ice Box"" – Written and recorded by Klein on Decca F13033 (A Side)",0,30,== Discography == | === Singles ===,12091326,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"1970 ""Here I Am, There You Are"" – Written and recorded by Klein on Decca F13033 (B Side)",0,31,== Discography == | === Singles ===,12091326,1970-01-01,1970-12-31,ML
