time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"February 10 , 1988","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Hibiku Yamamura (山村 響, Yamamura Hibiku, born February 10, 1988) is a Japanese voice actress and singer.",0,0,,50245171,1988-02-10,1988-02-10,ML
"July 7 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 7, 2021, it was announced Yamamura had tested positive for COVID-19.",3,0,,50245171,2021-07-07,2021-07-07,ML
"July 14 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She recovered on July 14, 2021.",4,0,,50245171,2021-07-14,2021-07-14,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Kotatsu Neko (2009), Zero, Kurara",0,4,== Filmography == | === Television animation ===,50245171,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Mitsudomoe (2010), Tabuchi, Abukawa, Odeko",0,5,== Filmography == | === Television animation ===,50245171,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Mitsudomoe Zōryōchū! (2011), Tabuchi",0,6,== Filmography == | === Television animation ===,50245171,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Penguindrum (2011), Mari Fujishiro",0,7,== Filmography == | === Television animation ===,50245171,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Arata: The Legend (2013), Kikuri (Hime-Ou), Kannagi (young)",0,8,== Filmography == | === Television animation ===,50245171,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Arpeggio of Blue Steel: Ars Nova (2013), Haruna",0,9,== Filmography == | === Television animation ===,50245171,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Haganai Next (2013), Yōko Fuyuki",0,10,== Filmography == | === Television animation ===,50245171,2013-01-01,2013-12-31,ML
of the Dusk,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"Atelier Escha & Logy: Alchemists of the Dusk Sky (2014), Chrone",0,11,== Filmography == | === Television animation ===,50245171,,,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Atelier Escha & Logy: Alchemists of the Dusk Sky (2014), Chrone",0,11,== Filmography == | === Television animation ===,50245171,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Chikasugi Idol Akae-chan (2014), Momo",0,12,== Filmography == | === Television animation ===,50245171,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Robot Girls Z (2014), Belgas V5",0,13,== Filmography == | === Television animation ===,50245171,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Tribe Cool Crew (2014), Manabi Sakurazaka",0,14,== Filmography == | === Television animation ===,50245171,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Dance with Devils (2015), Maria Tachibana, Lindo Tachibana (child)",0,15,== Filmography == | === Television animation ===,50245171,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Princess PreCure (2015), Kirara Amanogawa/Cure Twinkle",1,16,== Filmography == | === Television animation ===,50245171,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"JoJo's Bizarre Adventure: Stardust Crusaders Egypt Arc (2015), Nukesaku (female face)",0,17,== Filmography == | === Television animation ===,50245171,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Mobile Suit Gundam: Iron-Blooded Orphans (2015), Eva Turbine",0,18,== Filmography == | === Television animation ===,50245171,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Noragami Aragoto (2015), Izanami",0,19,== Filmography == | === Television animation ===,50245171,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Seraph of the End (2015), Asuramaru",0,20,== Filmography == | === Television animation ===,50245171,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Seraph of the End: Battle in Nagoya (2015), Asuramaru",0,21,== Filmography == | === Television animation ===,50245171,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"The Testament of Sister New Devil Burst (2015), Lukia",0,22,== Filmography == | === Television animation ===,50245171,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Tribe Cool Crew (2015), Mizuki's Mother",0,23,== Filmography == | === Television animation ===,50245171,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Wooser's Hand-to-Mouth Life: Phantasmagoric Arc (2015), Haruna",0,24,== Filmography == | === Television animation ===,50245171,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Anne Happy (2016), Hibiki Hagyū",0,25,== Filmography == | === Television animation ===,50245171,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Assassination Classroom (2016), Sakura Kiyashiki",0,26,== Filmography == | === Television animation ===,50245171,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Dimension W (2016), Twin Robots",0,27,== Filmography == | === Television animation ===,50245171,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Gate 2nd Season (2016), Noriko Mochizuki",0,28,== Filmography == | === Television animation ===,50245171,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Kiznaiver (2016), Noriko Sonozaki",0,29,== Filmography == | === Television animation ===,50245171,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Re:Zero − Starting Life in Another World (2016), Raksha Risch",0,30,== Filmography == | === Television animation ===,50245171,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Keijo (2016), Mio Kusakai",0,31,== Filmography == | === Television animation ===,50245171,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Girl Beats Boys (2017), Hinako Nakayama",1,32,== Filmography == | === Television animation ===,50245171,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Kamisama Minarai: Himitsu no Cocotama (2017), Hikari Chono, Cala",0,33,== Filmography == | === Television animation ===,50245171,2017-01-01,2017-12-31,ML
2018–19,CD,YEAR_REGEX_1,TIME,time_reference,"Layton Mystery Tanteisha: Katori no Nazotoki File (2018–19), Geraldine Royer",0,35,== Filmography == | === Television animation ===,50245171,2018-01-01,2023-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Doreiku (2018), Eia Arakawa",0,36,== Filmography == | === Television animation ===,50245171,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Island (2018), Sara Garando",0,37,== Filmography == | === Television animation ===,50245171,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"GeGeGe no Kitarō 6th series (2018), Agnes",0,38,== Filmography == | === Television animation ===,50245171,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"The Magnificent Kotobuki (2019), Zara",0,39,== Filmography == | === Television animation ===,50245171,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Ultramarine Magmell (2019), Emilia",0,40,== Filmography == | === Television animation ===,50245171,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Cautious Hero: The Hero Is Overpowered but Overly Cautious (2019), Ariadoa",0,41,== Filmography == | === Television animation ===,50245171,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Beastars (2019), Mizuchi",0,42,== Filmography == | === Television animation ===,50245171,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Interspecies Reviewers (2020), Demia Duodectet",0,43,== Filmography == | === Television animation ===,50245171,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Peter Grill and the Philosopher's Time (2020), Lisa Alpacas",0,44,== Filmography == | === Television animation ===,50245171,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Smile Down the Runway (2020), Aoi Tsumura",0,45,== Filmography == | === Television animation ===,50245171,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Sakura Wars the Animation (2020), Azami Mochizuki",0,46,== Filmography == | === Television animation ===,50245171,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"The Case Files of Jeweler Richard (2020), Young Richard",0,47,== Filmography == | === Television animation ===,50245171,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Warlords of Sigrdrifa (2020), Claudia Bruford",0,48,== Filmography == | === Television animation ===,50245171,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Seven Knights Revolution: Hero Successor (2021), Faria",0,49,== Filmography == | === Television animation ===,50245171,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Muv-Luv Alternative (2021), Mitsuki Hayase",0,50,== Filmography == | === Television animation ===,50245171,2021-01-01,2021-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,"Shadowverse Flame (2022), Itsuki Mitsutagawa",0,51,== Filmography == | === Television animation ===,50245171,2022-01-01,2022-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,"Ya Boy Kongming! (2022), Nanami Kuon",0,52,== Filmography == | === Television animation ===,50245171,2022-01-01,2022-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,"My Master Has No Tail (2022), Bunko",0,53,== Filmography == | === Television animation ===,50245171,2022-01-01,2022-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Arpeggio of Blue Steel: Ars Nova Cadenza (2015), Haruna",0,55,== Filmography == | === Film ===,50245171,2015-01-01,2015-12-31,ML
