time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
27 May 1980,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Adekunle Temitope (born 27 May 1980), better known by his stage name Small Doctor, is a Nigerian Fuji, afro-pop recording artist and performer.",0,0,,60477426,1980-05-27,1980-05-27,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Small Doctor was preceded by the release of another single: ""Penalty"" which won award for the ""Best Street Hop"" at The Headies 2018.",1,0,,60477426,2018-01-01,2018-12-31,ML
27 May 1980,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Temitope was born on 27 May 1980 in Dopemu, Lagos State, but hail from Ondo State.",0,2,== Early life ==,60477426,1980-05-27,1980-05-27,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,1,6,== Career == | === 2012: Career beginnings ===,60477426,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, his music career kicked off.",0,7,== Career == | === 2012: Career beginnings ===,60477426,2012-01-01,2012-12-31,ML
2015–present,CD,YEAR_REGEX_1,TIME,time_reference,=== 2015–present: Street Ambassador Album =,0,8,== Career == | === 2015–present: Street Ambassador Album ===,60477426,2015-01-01,,ML
24 July 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 24 July 2015, Small Doctor released his debut studio album ""Street Ambassador"".",0,9,== Career == | === 2015–present: Street Ambassador Album ===,60477426,2015-07-24,2015-07-24,ML
3 December 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 3 December 2018 Small Doctor was arrested for alleged possession of firearms and for allegedly threatening to shoot a police officer who was on traffic duty along Oshodi, Lagos.",0,11,== Career == | === Arrest ===,60477426,2018-12-03,2018-12-03,ML
9 December 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Small Doctor embarked on his first major tour in Nigeria titled ""Omo Better Concert"" on 9 December 2018.",0,13,== Career == | === Omo Better Tour ===,60477426,2018-12-09,2018-12-09,ML
9 September 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,He performed in London at a concert held at O2 Academy Islington on 9 September 2018.,2,13,== Career == | === Omo Better Tour ===,60477426,2018-09-09,2018-09-09,ML
