time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"December 13 , 1966","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Lawrence Mullins (born December 13, 1966 in Knoxville, Tennessee), is an American musician, producer, and composer.",0,0,,24676360,1966-12-13,1966-12-13,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,In 2015 he began performing live with Nick Cave and continued performing with Nick Cave and the Bad Seeds during their world tour for the album Skeleton Tree.,3,0,,24676360,2015-01-01,2015-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990 he appeared as Larry Mullins on his first professionally released album with the band The Ringling Sisters, produced by Lou Adler (Rocky Horror Picture Show, Cheech & Chong, The Mamas & the Papas).",0,2,== Career ==,24676360,1990-01-01,1990-12-31,ML
1990–1999,CD,YEAR_REGEX_1,TIME,time_reference,Dammit is best known as Larry Mullins for his 1990–1999 collaboration with Iggy Pop as his drummer.,1,2,== Career ==,24676360,1990-01-01,1999-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Their legendary live concert at the original Paris Olympia in 1991 was released as the DVD Kiss My Blood and serves as a genuine document of their energetic work together.,5,2,== Career ==,24676360,1991-01-01,1991-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"He joined Swans in 1995, working closely with Michael Gira even after he disbanded Swans and formed The Angels of Light.",0,3,== Career ==,24676360,1995-01-01,1995-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Together they collaborated on ten releases and approximately 85 concerts worldwide which reached into 2001.,1,3,== Career ==,24676360,2001-01-01,2001-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, Toby Dammit started a Hamburg-based record company with The Residents European label impresario Guido Randzio called Hit Thing Records specializing in rare re-issues by Yello, Die Haut & Nick Cave, Liaisons Dangereuses and Georges Montalba as well as his own collaborations with Thomas Wydler of Nick Cave & The Bad Seeds and Luther Hawkins.",0,5,== Career ==,24676360,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001 he began a decade of work together with Swiss artist Stephan Eicher, which produced 5 albums, 2 live DVD's, numerous singles and 186 concerts worldwide in Switzerland, France, Belgium, Canada and Germany.",0,6,== Career ==,24676360,2001-01-01,2001-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006 he met fellow American saxophonist Jessie Evans in Berlin and they produced a duo act that recorded and toured worldwide for seven years resulting in 2 studio albums and 225 concerts together, climaxing at Olympia (Paris) opening for Iggy and The Stooges.",0,7,== Career ==,24676360,2006-01-01,2006-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, he was invited to join Iggy and The Stooges onstage in England and remained their live drummer for 60 concerts worldwide.",0,8,== Career ==,24676360,2011-01-01,2011-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, he was invited to join Silver Apples as a guest onstage in Knoxville, Tennessee, which resulted in a homecoming concert for both he and the electronic music pioneer Simeon Oliver Coxe III.",0,9,== Career ==,24676360,2015-01-01,2015-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Freddy's Dead: The Final Nightmare (1991), New Line Cinema Original Motion Picture Soundtrack and DVD",0,15,== Filmography ==,24676360,1991-01-01,1991-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Fast Track to Nowhere (1994), A&M Original T.V. Soundtrack from Rebel Highway",0,16,== Filmography ==,24676360,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"The Crow: City of Angels (1996), Miramax Pictures Original Motion Picture and DVD",0,17,== Filmography ==,24676360,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Space Goofs (1997), Gaumont Film Company Monster Men / Space Goofs / Ein Heim für Aliens Original T.V. Theme",0,18,== Filmography ==,24676360,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"The Brave (1997), Brave Pictures Original Motion Picture Soundtrack Score and DVD",0,19,== Filmography ==,24676360,1997-01-01,1997-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Dead Dogs Lie (2002), My2 Centences Pictures Original Motion Picture Soundtrack Score",0,20,== Filmography ==,24676360,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Monsieur N. (2002), Paname Cinema / Virgin / EMI France Original Motion Picture and DVD",0,21,== Filmography ==,24676360,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Demons Dance Alone - Live (2003), Revenge / EuroRalph Original Motion Picture and DVD",0,22,== Filmography ==,24676360,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Kiss My Blood - Live at the Olympia, Paris (2003), Revenge / FGL France Original Motion Picture and DVD",0,23,== Filmography ==,24676360,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Taxi Europa FILM*S (2003), Virgin / EMI France Original Motion Picture and DVD",0,24,== Filmography ==,24676360,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"School of Rock (2003), Paramount Pictures Original Motion Picture Soundtrack Score and DVD",0,25,== Filmography ==,24676360,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Eierdiebe (2003), Odeon Pictures Original Motion Picture Soundtrack Score and DVD",0,26,== Filmography ==,24676360,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Coffee and Cigarettes (2003), Asmik Ace Entertainment Original Motion Picture and DVD",0,27,== Filmography ==,24676360,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Tour Taxi Europa (2004), Virgin / EMI France Original Motion Picture and DVD",0,28,== Filmography ==,24676360,2004-01-01,2004-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Wormwood Live Bonn, Germany 1999 (2005), EuroRalph Original Motion Picture and DVD",0,29,== Filmography ==,24676360,1999-01-01,1999-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Wormwood Live Bonn, Germany 1999 (2005), EuroRalph Original Motion Picture and DVD",0,29,== Filmography ==,24676360,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Apple Jack (2006), Hit Thing Original Motion Picture and DVD",0,30,== Filmography ==,24676360,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Die Unerzogenen (2007), Pandora Film Original Motion Picture and DVD",0,31,== Filmography ==,24676360,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Eldorado Trio Live (2009), Barclay / Universal Records France Original Motion Picture and DVD",0,32,== Filmography ==,24676360,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Capitalism: A Love Story (2009), Overture Films / Anchor Bay Original Motion Picture and DVD",0,33,== Filmography ==,24676360,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Konstruktion (2010), Schau Ort Berlin Original Motion Picture Soundtrack Score",0,34,== Filmography ==,24676360,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Im Alter von Ellen (2011), Real Fiction Good!",0,35,== Filmography ==,24676360,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"NECRO (2011), Postal Films Mexico Original Motion Picture Soundtrack Score",0,36,== Filmography ==,24676360,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Premium Rush (2012), Columbia Pictures Original Motion Picture Soundtrack Score and DVD",0,37,== Filmography ==,24676360,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"End of Watch (2012), Crave Films Original Motion Picture Soundtrack Score and DVD",0,38,== Filmography ==,24676360,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The Drum Tuning Revolution! (2012), Udo Masshoff Germany Original Motion Picture and DVD",0,39,== Filmography ==,24676360,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Dead Man Down (2013), Original Film Original Motion Picture Soundtrack Score and DVD ""Eblouie Par La Nuit""",0,40,== Filmography ==,24676360,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Udo Masshoff's Ultimate Drum Tuning Revolution! (2015), Udo Masshoff Germany Original Motion Picture and DVD",0,41,== Filmography ==,24676360,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Connasse, Princesse des cœurs (2015), Gaumant Films France Original Motion Picture Soundtrack Score and DVD",0,42,== Filmography ==,24676360,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"The Invaders (2016), Pipeline Entertainment Original Motion Picture Soundtrack Score",0,43,== Filmography ==,24676360,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Babylon Berlin (2017), XFilme/SKY/Netflix/BMG/RCA Original Motion Picture Soundtrack Score",0,44,== Filmography ==,24676360,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Piercing (2018), Memento Films international Original Motion Picture Soundtrack Score",0,45,== Filmography ==,24676360,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Distant Sky - Nick Cave & The Bad Seeds Live in Copenhagen (2018), Trafalgar Original Motion Picture Soundtrack",0,46,== Filmography ==,24676360,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Lotte am Bauhaus (2019), UFA Fiction/ARD/Degeto/MDR Original Motion Picture Soundtrack Score",0,47,== Filmography ==,24676360,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Where Does A Body End, SWANS Documentary (2019), Eye Light Films LTD",0,48,== Filmography ==,24676360,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Film Woman (2020), Third Window Films Original Motion Picture Soundtrack Score and DVD",0,49,== Filmography ==,24676360,2020-01-01,2020-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"1984 East Tennessee School Band & Orchestra (1984), With ETSB & O Blue Band, Mandrell Gray Records",0,51,== Discography ==,24676360,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"1984 Tennessee All State Concert (1984), With Tennessee All State Band, Silver Crest Records",0,52,== Discography ==,24676360,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"WH - WH Limited Edition Cassette (1985), With WH - WH, Single Sound Records",0,53,== Discography ==,24676360,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Secret Interstate Limited Edition Cassette (1987), With Larry Mullins, In a Minute Records",0,54,== Discography ==,24676360,1987-01-01,1987-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"60 Watt Reality (1990), With The Ringling Sisters, A&M Records",0,55,== Discography ==,24676360,1990-01-01,1990-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"American Caesar (1993), With Iggy Pop, Virgin / EMI Records",0,56,== Discography ==,24676360,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"at the Continental (1993), With Iggy Pop, Vinyl only Bootleg",1,57,== Discography ==,24676360,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Naughty Little Doggie (1996), With Iggy Pop, Virgin / EMI Records",0,58,== Discography ==,24676360,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Die Tür ist zu (1996), With Swans, Rough Trade Records",0,59,== Discography ==,24676360,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Vending Machine (1996), With Masatoshi Nagase, JVC / Speedstar Records Japan",0,60,== Discography ==,24676360,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Soundtracks for the Blind (1996), With Swans, Young God Records",0,61,== Discography ==,24676360,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Swans Are Dead (1997), With Swans, Young God Records",0,62,== Discography ==,24676360,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Voyage: London, Paris, Stockholm (1998), With Cano Caoli, Ki/oon / Sony Japan",0,63,== Discography ==,24676360,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Extremely Cool (1999), With Chuck E. Weiss, RykoDisc",0,64,== Discography ==,24676360,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Lotofire (1999), With Ely Guerra, EMI México",0,65,== Discography ==,24676360,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"New Mother (1999), With Angels of Light, Young God Records",0,66,== Discography ==,24676360,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Avenue B (1999), With Iggy Pop, Virgin / EMI Records",0,67,== Discography ==,24676360,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Bowery Ballroom Limited-Edition CD (1999), With Angels of Light, Young God Records",0,68,== Discography ==,24676360,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The Vanity Set (2000), With The Vanity Set,  	NSP Records",0,69,== Discography ==,24676360,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Wormwood Live (2000), With The Residents, Ralph America",0,70,== Discography ==,24676360,2000-01-01,2000-12-31,ML
