time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"April 4 , 1948","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Bob Lanning (born April 4, 1948) is an American drummer, best known for his work with Elvis Presley in 1970 as a member of his TCB Band.",0,0,,57358068,1948-04-04,1948-04-04,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Bob Lanning (born April 4, 1948) is an American drummer, best known for his work with Elvis Presley in 1970 as a member of his TCB Band.",0,0,,57358068,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Lanning worked as his drummer during Presley's 1970 engagement at the International Hotel in Las Vegas, Nevada.",1,0,,57358068,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Lanning played on Presley's 1970 live album, On Stage, including Presley's hit single The Wonder of You as well as album favorites See See Rider, Release Me, Sweet Caroline, Polk Salad Annie, Proud Mary, Walk a Mile in My Shoes and Let It Be Me.",2,0,,57358068,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,Lanning also accompanied Elvis on drums during Presley's six attendance-record–breaking concert appearances at the Houston Astrodome in 1970.,3,0,,57358068,1970-01-01,1970-12-31,ML
late 1969,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Jerry Scheff recommended Lanning to Presley when he was searching for a new drummer in late 1969.,4,0,,57358068,1969-01-01,1969-12-31,ML
October 1969,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"There were supposed to audition nine drummers in October 1969, but the moment Presley heard Lanning's drumming, he immediately said: “Looks like we got our drummer!”.",6,0,,57358068,1969-10-01,1969-10-31,ML
the moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"There were supposed to audition nine drummers in October 1969, but the moment Presley heard Lanning's drumming, he immediately said: “Looks like we got our drummer!”.",6,0,,57358068,,,ML
October 1969,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Lanning replaced Ron Tutt in October 1969, however Tutt replaced Lanning for an unknown reason in August 1970.",7,0,,57358068,1969-10-01,1969-10-31,ML
August 1970,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Lanning replaced Ron Tutt in October 1969, however Tutt replaced Lanning for an unknown reason in August 1970.",7,0,,57358068,1970-08-01,1970-08-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Lanning met Presley for the last time in 1972, before his death in 1977.",8,0,,57358068,1972-01-01,1972-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Lanning met Presley for the last time in 1972, before his death in 1977.",8,0,,57358068,1977-01-01,1977-12-31,ML
