time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the 1960s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Johnson was a member of the Muscle Shoals Rhythm Section who was attached to FAME Studios in Muscle Shoals, Alabama, for a period in the 1960s.",1,0,,3954944,1960-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"In 1969, with the backing of Atlantic Records executive Jerry Wexler, Johnson became a co-founder of the Muscle Shoals Sound Studio, along with drummer Roger Hawkins, bassist David Hood, and keyboardist Barry Beckett.",2,0,,3954944,1969-01-01,1969-12-31,ML
1000,CD,YEAR_REGEX_1,TIME,time_reference,"The studio was originally located at 3614 Jackson Highway in Sheffield and later moved to 1000 Alabama Avenue, also in Sheffield.",3,0,,3954944,1000-01-01,1000-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,He died from kidney failure in 2019 at the age of 76.,6,0,,3954944,2019-01-01,2019-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""Searching for My Love"", Bobby Moore and the Rhythm Aces (1965)",0,3,== Discography == | === 1960s ===,3954944,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""Road Runner"", the Gants (1965)",0,4,== Discography == | === 1960s ===,3954944,1965-01-01,1965-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Sweet Soul Music (LP, 45), Arthur Conley (1966)",0,5,== Discography == | === 1960s ===,3954944,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""When a Man Loves a Woman"" (45), Percy Sledge (1966)",0,6,== Discography == | === 1960s ===,3954944,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""Too Weak to Fight"" (45), Clarence Carter (1966)",0,7,== Discography == | === 1960s ===,3954944,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"The Exciting Wilson Pickett (LP), Wilson Pickett (1966)",0,8,== Discography == | === 1960s ===,3954944,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""Land of a Thousand Dances"" (45), Wilson Pickett (1966)",0,9,== Discography == | === 1960s ===,3954944,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""Mustang Sally"" (45), Wilson Pickett (1966)",0,10,== Discography == | === 1960s ===,3954944,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"""Do Right Woman, Do Right Man"" (45), Aretha Franklin (1966)",0,11,== Discography == | === 1960s ===,3954944,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"I Never Loved a Man (The Way I Love You) (LP, 45), Aretha Franklin (1966)",0,12,== Discography == | === 1960s ===,3954944,1966-01-01,1966-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"""I'm Your Puppet"" (45) James & Bobby Purify (1967)",0,13,== Discography == | === 1960s ===,3954944,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,Arthur Conley (1967),1,14,== Discography == | === 1960s ===,3954944,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"King Curtis Plays the Great Memphis Hits (LP), King Curtis (1967)",0,15,== Discography == | === 1960s ===,3954944,1967-01-01,1967-12-31,ML
