time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"January 31 , 1937","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Philip Morris Glass (born January 31, 1937) is an American composer and pianist.",0,0,,24540,1937-01-31,1937-01-31,ML
1937–1964,CD,YEAR_REGEX_1,TIME,time_reference,1937–1964:,1,2,"== Life and work == | === 1937–1964: Beginnings, early education and influences ===",24540,1937-01-01,1964-12-31,ML
1964 to 1965,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Together with Akalaitis (they married in 1965), Glass in turn attended performances by theatre groups including Jean-Louis Barrault's Odéon theatre, The Living Theatre and the Berliner Ensemble in 1964 to 1965.",9,7,== Life and work == | === 1964–1966: Paris ===,24540,1964-01-01,1965-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"These significant encounters resulted in a collaboration with Breuer for which Glass contributed music for a 1965 staging of Samuel Beckett's Comédie (Play, 1963).",10,7,== Life and work == | === 1964–1966: Paris ===,24540,1963-01-01,1963-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"After Play, Glass also acted in 1966 as music director of a Breuer production of Brecht's Mother Courage and Her Children, featuring the theatre score by Paul Dessau.",12,7,== Life and work == | === 1964–1966: Paris ===,24540,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In parallel with his early excursions in experimental theatre, Glass worked in winter 1965 and spring 1966 as a music director and composer on a film score (Chappaqua, Conrad Rooks, 1966) with Ravi Shankar and Alla Rakha, which added another important influence on Glass's musical thinking.",0,8,== Life and work == | === 1964–1966: Paris ===,24540,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"He renounced all his compositions in a moderately modern style resembling Milhaud's, Aaron Copland's, and Samuel Barber's, and began writing pieces based on repetitive structures of Indian music and a sense of time influenced by Samuel Beckett: a piece for two actresses and chamber ensemble, a work for chamber ensemble and his first numbered string quartet (No. 1, 1966).",2,8,== Life and work == | === 1964–1966: Paris ===,24540,1966-01-01,1966-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Glass then left Paris for northern India in 1966, where he came in contact with Tibetan refugees and began to gravitate towards Buddhism.",3,8,== Life and work == | === 1964–1966: Paris ===,24540,1966-01-01,1966-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"He met Tenzin Gyatso, the 14th Dalai Lama, in 1972, and has been a strong supporter of the Tibetan independence ever since.",4,8,== Life and work == | === 1964–1966: Paris ===,24540,1972-01-01,1972-12-31,ML
1967–1974,CD,YEAR_REGEX_1,TIME,time_reference,1967–1974:,1,9,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,1967-01-01,1974-12-31,ML
March 1967,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Shortly after arriving in New York City in March 1967, Glass attended a performance of works by Steve Reich (including the ground-breaking minimalist piece Piano Phase), which left a deep impression on him; he simplified his style and turned to a radical ""consonant vocabulary"".",0,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,1967-03-01,1967-03-31,ML
1971 to 1974,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"The visual artist Richard Serra provided Glass with Gallery contacts, while both collaborated on various sculptures, films and installations; from 1971 to 1974 he became Serra's regular studio assistant.",2,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,1971-01-01,1974-12-31,ML
of 1967,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Between summer of 1967 and the end of 1968, Glass composed nine works, including Strung Out (for amplified solo violin, composed in summer of 1967), Gradus (for solo saxophone, 1968), Music in the Shape of a Square (for two flutes, composed in May 1968, an homage to Erik Satie), How Now (for solo piano, 1968) and 1+1 (for amplified tabletop, November 1968) which were ""clearly designed to experiment more fully with his new-found minimalist approach"".",3,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Between summer of 1967 and the end of 1968, Glass composed nine works, including Strung Out (for amplified solo violin, composed in summer of 1967), Gradus (for solo saxophone, 1968), Music in the Shape of a Square (for two flutes, composed in May 1968, an homage to Erik Satie), How Now (for solo piano, 1968) and 1+1 (for amplified tabletop, November 1968) which were ""clearly designed to experiment more fully with his new-found minimalist approach"".",3,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,1968-01-01,1968-12-31,ML
May 1968,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Between summer of 1967 and the end of 1968, Glass composed nine works, including Strung Out (for amplified solo violin, composed in summer of 1967), Gradus (for solo saxophone, 1968), Music in the Shape of a Square (for two flutes, composed in May 1968, an homage to Erik Satie), How Now (for solo piano, 1968) and 1+1 (for amplified tabletop, November 1968) which were ""clearly designed to experiment more fully with his new-found minimalist approach"".",3,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,1968-05-01,1968-05-31,ML
November 1968,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Between summer of 1967 and the end of 1968, Glass composed nine works, including Strung Out (for amplified solo violin, composed in summer of 1967), Gradus (for solo saxophone, 1968), Music in the Shape of a Square (for two flutes, composed in May 1968, an homage to Erik Satie), How Now (for solo piano, 1968) and 1+1 (for amplified tabletop, November 1968) which were ""clearly designed to experiment more fully with his new-found minimalist approach"".",3,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,1968-11-01,1968-11-30,ML
September 1968,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The first concert of Glass's new music was at Jonas Mekas's Film-Makers Cinemathèque (Anthology Film Archives) in September 1968.,4,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,1968-09-01,1968-09-30,ML
1973 to 1978,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Apart from his music career, Glass had a moving company with his cousin, the sculptor Jene Highstein, and also worked as a plumber and cab driver (during 1973 to 1978).",0,11,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,1973-01-01,1978-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,(Glass returned the compliment in 2005 with A Musical Portrait of Chuck Close for piano.),3,11,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,2005-01-01,2005-12-31,ML
February 1969,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,With 1+1 and Two Pages (composed in February 1969),0,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,1969-02-01,1969-02-28,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Eventually Glass's music grew less austere, becoming more complex and dramatic, with pieces such as Music in Similar Motion (1969), and Music with Changing Parts (1970).",2,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Eventually Glass's music grew less austere, becoming more complex and dramatic, with pieces such as Music in Similar Motion (1969), and Music with Changing Parts (1970).",2,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,1970-01-01,1970-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"These pieces were performed by The Philip Glass Ensemble in the Whitney Museum of American Art in 1969 and in the Solomon R. Guggenheim Museum in 1970, often encountering hostile reaction from critics, but Glass's music was also met with enthusiasm from younger artists such as Brian Eno and David Bowie (at the Royal College of Art ca. 1970).",3,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"These pieces were performed by The Philip Glass Ensemble in the Whitney Museum of American Art in 1969 and in the Solomon R. Guggenheim Museum in 1970, often encountering hostile reaction from critics, but Glass's music was also met with enthusiasm from younger artists such as Brian Eno and David Bowie (at the Royal College of Art ca. 1970).",3,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"In 1970 Glass returned to the theatre, composing music for the theatre group Mabou Mines, resulting in his first minimalist pieces employing voices: Red Horse Animation and Music for Voices (both 1970, and premiered at the Paula Cooper Gallery).",6,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"After differences of opinion with Steve Reich in 1971, Glass formed the Philip Glass Ensemble (while Reich formed Steve Reich and Musicians), an amplified ensemble including keyboards, wind instruments (saxophones, flutes), and soprano voices.",7,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,1971-01-01,1971-12-31,ML
1971–1974,CD,YEAR_REGEX_1,TIME,time_reference,"Glass's music for his ensemble culminated in the four-hour-long Music in Twelve Parts (1971–1974), which began as a single piece with twelve instrumental parts but developed into a cycle that summed up Glass's musical achievement since 1967, and even transcended it—the last part features a twelve-tone theme, sung by the soprano voice of the ensemble.",0,13,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,1971-01-01,1974-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Glass's music for his ensemble culminated in the four-hour-long Music in Twelve Parts (1971–1974), which began as a single piece with twelve instrumental parts but developed into a cycle that summed up Glass's musical achievement since 1967, and even transcended it—the last part features a twelve-tone theme, sung by the soprano voice of the ensemble.",0,13,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540,1967-01-01,1967-12-31,ML
1975–1979,CD,YEAR_REGEX_1,TIME,time_reference,1975–1979:,1,14,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,1975-01-01,1979-12-31,ML
1975–1977,CD,YEAR_REGEX_1,TIME,time_reference,"Glass continued his work with a series of instrumental works, called Another Look at Harmony (1975–1977).",0,15,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,1975-01-01,1977-12-31,ML
of 1975,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Composed in spring to fall of 1975 in close collaboration with Wilson, Glass's first opera was first premiered in summer 1976 at the Festival d'Avignon, and in November of the same year to a mixed and partly enthusiastic reaction from the audience at the Metropolitan Opera in New York City.",5,15,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,1975-01-01,1975-12-31,ML
summer 1976,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Composed in spring to fall of 1975 in close collaboration with Wilson, Glass's first opera was first premiered in summer 1976 at the Festival d'Avignon, and in November of the same year to a mixed and partly enthusiastic reaction from the audience at the Metropolitan Opera in New York City.",5,15,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,1976-01-01,1976-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Einstein on the Beach was followed by further music for projects by the theatre group Mabou Mines such as Dressed like an Egg (1975), and again music for plays and adaptations from prose by Samuel Beckett, such as The Lost Ones (1975), Cascando (1975), Mercier and Camier (1979).",0,16,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,1975-01-01,1975-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Einstein on the Beach was followed by further music for projects by the theatre group Mabou Mines such as Dressed like an Egg (1975), and again music for plays and adaptations from prose by Samuel Beckett, such as The Lost Ones (1975), Cascando (1975), Mercier and Camier (1979).",0,16,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,1979-01-01,1979-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Glass also turned to other media; two multi-movement instrumental works for the Philip Glass Ensemble originated as music for film and TV: North Star (1977 score for the documentary North Star: Mark di Suvero by François de Menil and Barbara Rose) and four short cues for the children's TV series Sesame Street named Geometry of Circles (1979).,1,16,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Glass also turned to other media; two multi-movement instrumental works for the Philip Glass Ensemble originated as music for film and TV: North Star (1977 score for the documentary North Star: Mark di Suvero by François de Menil and Barbara Rose) and four short cues for the children's TV series Sesame Street named Geometry of Circles (1979).,1,16,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,1979-01-01,1979-12-31,ML
1977–79,CD,YEAR_REGEX_1,TIME,time_reference,"Another series, Fourth Series (1977–79), included music for chorus and organ (""Part One"", 1977), organ and piano (""Part Two"" and ""Part Four"", 1979), and music for a radio adaption of Constance DeJong's novel Modern Love (""Part Three"", 1978).",0,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,1977-01-01,1979-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Another series, Fourth Series (1977–79), included music for chorus and organ (""Part One"", 1977), organ and piano (""Part Two"" and ""Part Four"", 1979), and music for a radio adaption of Constance DeJong's novel Modern Love (""Part Three"", 1978).",0,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Another series, Fourth Series (1977–79), included music for chorus and organ (""Part One"", 1977), organ and piano (""Part Two"" and ""Part Four"", 1979), and music for a radio adaption of Constance DeJong's novel Modern Love (""Part Three"", 1978).",0,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,1979-01-01,1979-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Another series, Fourth Series (1977–79), included music for chorus and organ (""Part One"", 1977), organ and piano (""Part Two"" and ""Part Four"", 1979), and music for a radio adaption of Constance DeJong's novel Modern Love (""Part Three"", 1978).",0,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"""Part Two"" was included in Dance (a collaboration with visual artist Sol LeWitt, 1979), and ""Part Four"" was renamed as Mad Rush, and performed by Glass on several occasions such as the first public appearance of the 14th Dalai Lama in New York City in Fall 1981.",2,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,1979-01-01,1979-12-31,ML
Fall 1981,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Part Two"" was included in Dance (a collaboration with visual artist Sol LeWitt, 1979), and ""Part Four"" was renamed as Mad Rush, and performed by Glass on several occasions such as the first public appearance of the 14th Dalai Lama in New York City in Fall 1981.",2,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,1981-01-01,1981-12-31,ML
Spring 1978,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In Spring 1978, Glass received a commission from the Netherlands Opera (as well as a Rockefeller Foundation grant) which ""marked the end of his need to earn money from non-musical employment"".",4,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,1978-01-01,1978-12-31,ML
1978–1979,CD,YEAR_REGEX_1,TIME,time_reference,"Satyagraha (composed in 1978–1979, premiered in 1980 at Rotterdam), based on the early life of Mahatma Gandhi in South Africa, Leo Tolstoy, Rabindranath Tagore, and Martin Luther King Jr..",6,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,1978-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Satyagraha (composed in 1978–1979, premiered in 1980 at Rotterdam), based on the early life of Mahatma Gandhi in South Africa, Leo Tolstoy, Rabindranath Tagore, and Martin Luther King Jr..",6,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,1980-01-01,1980-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"This piece was in other ways a turning point for Glass, as it was his first work since 1963 scored for symphony orchestra, even if the most prominent parts were still reserved for solo voices and chorus.",8,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,1963-01-01,1963-12-31,ML
August 1979,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Shortly after completing the score in August 1979, Glass met the conductor Dennis Russell Davies, whom he helped prepare for performances in Germany (using a piano-four-hands version of the score); together they started to plan another opera, to be premiered at the Stuttgart State Opera.",9,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540,1979-08-01,1979-08-31,ML
1980–1986,CD,YEAR_REGEX_1,TIME,time_reference,1980–1986:,1,18,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1980-01-01,1986-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"While planning a third part of his ""Portrait Trilogy"", Glass turned to smaller music theatre projects such as the non-narrative Madrigal Opera (for six voices and violin and viola, 1980), and The Photographer, a biographic study on the photographer Eadweard Muybridge (1982).",0,19,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1980-01-01,1980-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"While planning a third part of his ""Portrait Trilogy"", Glass turned to smaller music theatre projects such as the non-narrative Madrigal Opera (for six voices and violin and viola, 1980), and The Photographer, a biographic study on the photographer Eadweard Muybridge (1982).",0,19,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1982-01-01,1982-12-31,ML
1981–1982,CD,YEAR_REGEX_1,TIME,time_reference,"Glass also continued to write for the orchestra with the score of Koyaanisqatsi (Godfrey Reggio, 1981–1982).",1,19,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1981-01-01,1982-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Some pieces which were not used in the film (such as Façades) eventually appeared on the album Glassworks (1982, CBS Records), which brought Glass's music to a wider public.",2,19,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1982-01-01,1982-12-31,ML
1982–1983,CD,YEAR_REGEX_1,TIME,time_reference,"The ""Portrait Trilogy"" was completed with Akhnaten (1982–1983, premiered in 1984), a vocal and orchestral composition sung in Akkadian, Biblical Hebrew, and Ancient Egyptian.",0,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1982-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"The ""Portrait Trilogy"" was completed with Akhnaten (1982–1983, premiered in 1984), a vocal and orchestral composition sung in Akkadian, Biblical Hebrew, and Ancient Egyptian.",0,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1984-01-01,1984-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"As Glass remarked in 1992, Akhnaten is significant in his work since it represents a ""first extension out of a triadic harmonic language"", an experiment with the polytonality of his teachers Persichetti and Milhaud, a musical technique which Glass compares to ""an optical illusion, such as in the paintings of Josef Albers"".",8,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1992-01-01,1992-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Glass again collaborated with Robert Wilson on another opera, the CIVIL warS (1983, premiered in 1984), which also functioned as the final part (""the Rome section) of Wilson's epic work by the same name, originally planned for an ""international arts festival that would accompany the Olympic Games in Los Angeles"".",9,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Glass again collaborated with Robert Wilson on another opera, the CIVIL warS (1983, premiered in 1984), which also functioned as the final part (""the Rome section) of Wilson's epic work by the same name, originally planned for an ""international arts festival that would accompany the Olympic Games in Los Angeles"".",9,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1984-01-01,1984-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Projects from that period include music for dance (Glass Pieces choreographed for New York City Ballet by Jerome Robbins in 1983 to a score drawn from existing Glass compositions created for other media including an excerpt from Akhnaten; and In the Upper Room, Twyla Tharp, 1986), music for theatre productions Endgame (1984) and Company (1983).",1,21,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1983-01-01,1983-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Projects from that period include music for dance (Glass Pieces choreographed for New York City Ballet by Jerome Robbins in 1983 to a score drawn from existing Glass compositions created for other media including an excerpt from Akhnaten; and In the Upper Room, Twyla Tharp, 1986), music for theatre productions Endgame (1984) and Company (1983).",1,21,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1986-01-01,1986-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Projects from that period include music for dance (Glass Pieces choreographed for New York City Ballet by Jerome Robbins in 1983 to a score drawn from existing Glass compositions created for other media including an excerpt from Akhnaten; and In the Upper Room, Twyla Tharp, 1986), music for theatre productions Endgame (1984) and Company (1983).",1,21,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1984-01-01,1984-12-31,ML
1984–85,CD,YEAR_REGEX_1,TIME,time_reference,"This interest in writing for the string quartet and the string orchestra led to a chamber and orchestral film score for Mishima: A Life in Four Chapters (Paul Schrader, 1984–85), which Glass recently described as his ""musical turning point"" that developed his ""technique of film scoring in a very special way"".",0,22,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1984-01-01,1985-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Glass also dedicated himself to vocal works with two sets of songs, Three Songs for chorus (1984, settings of poems by Leonard Cohen, Octavio Paz and Raymond Lévesque), and a song cycle initiated by CBS Masterworks Records: Songs from Liquid Days (1985), with texts by songwriters such as David Byrne, Paul Simon, in which the Kronos Quartet is featured (as it is in Mishima) in a prominent role.",1,22,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Glass also dedicated himself to vocal works with two sets of songs, Three Songs for chorus (1984, settings of poems by Leonard Cohen, Octavio Paz and Raymond Lévesque), and a song cycle initiated by CBS Masterworks Records: Songs from Liquid Days (1985), with texts by songwriters such as David Byrne, Paul Simon, in which the Kronos Quartet is featured (as it is in Mishima) in a prominent role.",1,22,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1985-01-01,1985-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Glass also continued his series of operas with adaptations from literary texts such as The Juniper Tree (an opera collaboration with composer Robert Moran, 1984), Edgar Allan Poe's The Fall of the House of Usher (1987), and also worked with novelist Doris Lessing on the opera The Making of the Representative for Planet 8 (1985–86, and performed by the Houston Grand Opera and English National Opera in 1988).",2,22,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540,1984-01-01,1984-12-31,ML
