time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"January 19 , 1979","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Curtis Williams  (born January 19, 1979), more commonly known as Spider Loc, is an American rapper and actor.",0,0,,5513451,1979-01-19,1979-01-19,ML
September 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In September 2004 Spider Loc met rapper Young Buck in Atlanta and performed for him.,1,2,== Biography ==,5513451,2004-09-01,2004-09-30,ML
September 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2007, he released a street album, West Kept Secret: The Prequel and the following June released a follow-up project",0,4,== Biography ==,5513451,2007-09-01,2007-09-30,ML
"March 27 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In an interview with HipHopDX released March 27, 2011, Spider Loc confirmed that he is still signed to G-Unit and did not move to EMI.",0,5,== Biography ==,5513451,2011-03-27,2011-03-27,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,In 2011 Spider stated that G-Unit West was back and up and running with the arrival of Slim da Mobster.,1,5,== Biography ==,5513451,2011-01-01,2011-12-31,ML
late 2011,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Spider Loc was dropped from G-Unit in late 2011.,0,6,== Biography ==,5513451,2011-01-01,2011-12-31,ML
"June 8 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 8, 2017, Spider Loc appeared on Wheel of Fortune.",0,7,== Biography ==,5513451,2017-06-08,2017-06-08,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, while Spider Loc and friends were engaged in a fight with rapper Yukmouth and his companions in a Los Angeles nightclub, one of Spider Loc's friends stole jewelry from Yukmouth, which was later ransomed by its owner, Yukmouth.",0,9,== Controversies ==,5513451,2005-01-01,2005-12-31,ML
July 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2008, Spider Loc, 40 Glocc, Village Boo and a large amount of Crips are seen on a YouTube video taunting Lil Wayne, Birdman and Slim of Cash Money Records.",2,9,== Controversies ==,5513451,2008-07-01,2008-07-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,14,== Discography == | === Albums ===,5513451,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010: B.A.Y.M.A.A.C.,0,15,== Discography == | === Albums ===,5513451,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,16,== Discography == | === Albums ===,5513451,2011-01-01,2011-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,17,== Discography == | === Albums ===,5513451,2007-01-01,2007-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,20,== Discography == | === DVDs ===,5513451,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: Bangadosish (Directed by Marcus DJ Crash D Miller),0,21,== Discography == | === DVDs ===,5513451,2006-01-01,2006-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011: Paroled (Directed by Sal Martino),0,22,== Discography == | === DVDs ===,5513451,2011-01-01,2011-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000: ""Let's Ride"" (Killa Tay feat.",0,24,== Discography == | === Guest appearances ===,5513451,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001: ""Money, Power, Respect"" (C-Bo & Brotha Lynch Hung feat.",0,25,== Discography == | === Guest appearances ===,5513451,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001: ""They Like Dat"" (Kam feat.",0,26,== Discography == | === Guest appearances ===,5513451,2001-01-01,2001-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""It Is What It Is"" (Tony Yayo feat.",0,27,== Discography == | === Guest appearances ===,5513451,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""Things Change"" (Spider Loc feat.",0,28,== Discography == | === Guest appearances ===,5513451,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""I Don't Know Officer"" (50 Cent feat.",0,29,== Discography == | === Guest appearances ===,5513451,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""Bullshit & Nonsense"" (Kurupt feat.",0,30,== Discography == | === Guest appearances ===,5513451,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: ""We Run the Streets"" (Ras Kass feat.",0,31,== Discography == | === Guest appearances ===,5513451,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006: ""Transferred"" (Ras Kass feat.",0,32,== Discography == | === Guest appearances ===,5513451,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006: ""Mr. Potato Head (No More Games) (The Game Diss) (Young Buck feat.",0,33,== Discography == | === Guest appearances ===,5513451,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006: ""Life""  (Lloyd Banks feat.",0,34,== Discography == | === Guest appearances ===,5513451,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006: ""Pepsi Smash Mic Pass""  M.O.P., Freeway, Lloyd Banks, Tony Yayo, Hot Rod",0,35,== Discography == | === Guest appearances ===,5513451,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"2006: ""Stop Bitchin""  (Mr. Criminal feat.",0,36,== Discography == | === Guest appearances ===,5513451,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007: ""West Kept Secret""  (Hot Rod Feat.",0,37,== Discography == | === Guest appearances ===,5513451,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"2007: ""They Don't Bother Me"" (Young Buck feat.",0,38,== Discography == | === Guest appearances ===,5513451,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008: ""Wannabe""  (Tony Yayo feat.",0,39,== Discography == | === Guest appearances ===,5513451,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008: ""Respect The Shooter""  615 feat.",0,40,== Discography == | === Guest appearances ===,5513451,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009: ""Smoke Chronic""  (Jay Rock Feat.",0,41,== Discography == | === Guest appearances ===,5513451,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009: ""All My Life(Remix)""",0,42,== Discography == | === Guest appearances ===,5513451,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010: ""In These Streets"" Jay Rock Feat.",0,43,== Discography == | === Guest appearances ===,5513451,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"2012: ""My Life (Remix)""  Fas Action Feat.",0,44,== Discography == | === Guest appearances ===,5513451,2012-01-01,2012-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,46,== Filmography ==,5513451,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,47,== Filmography ==,5513451,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007: Paroled (CJ Tillman),0,48,== Filmography ==,5513451,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007: Numb3rs (Prisoner #3),0,49,== Filmography ==,5513451,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007: Weeds (Two-Strikes),0,50,== Filmography ==,5513451,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,51,== Filmography ==,5513451,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,52,== Filmography ==,5513451,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,53,== Filmography ==,5513451,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,54,== Filmography ==,5513451,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,55,== Filmography ==,5513451,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010: Hollywont (Jasper),0,56,== Filmography ==,5513451,2010-01-01,2010-12-31,ML
A week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A week later in Los Angeles, Young Buck introduced him to 50 Cent on the set of ""Shorty Wanna Ride"" video and he performed a freestyle rap.",2,2,== Biography ==,5513451,,,ML
four months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,After four months the rapper signed a record deal with G-Unit.,3,2,== Biography ==,5513451,,,ML
the following June,DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER TIME,time_reference,"In September 2007, he released a street album, West Kept Secret: The Prequel and the following June released a follow-up project",0,4,== Biography ==,5513451,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"During the episode, he stated he is currently employed as a security officer and is the father of 6 kids.",1,7,== Biography ==,5513451,,,ML
nightclub,NN,DAY_TIME_REGEX,TIME,time_reference,"In 2005, while Spider Loc and friends were engaged in a fight with rapper Yukmouth and his companions in a Los Angeles nightclub, one of Spider Loc's friends stole jewelry from Yukmouth, which was later ransomed by its owner, Yukmouth.",0,9,== Controversies ==,5513451,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"Spider Loc, 40 Glocc) from Black Friday",1,39,== Discography == | === Guest appearances ===,5513451,,,ML
30 Day,CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Spider Loc, Schoolboy Q) from 30 Day Takeover",1,41,== Discography == | === Guest appearances ===,5513451,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"Spider Loc from ""Black Friday""",1,43,== Discography == | === Guest appearances ===,5513451,,,ML
