time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"February 7 , 1953","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Bruce R. Gaitsch (; born February 7, 1953) is an American guitarist, composer, and producer.",0,0,,24989276,1953-02-07,1953-02-07,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Gaitsch co-wrote the Madonna song ""La Isla Bonita"", an international #1 single that earned Gaitsch an award from the American Society of Composers, Authors and Publishers in 1987.",2,0,,24989276,1987-01-01,1987-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 – A Lyre in a Windstorm,0,3,== Discography == | === Solo albums ===,24989276,1995-01-01,1995-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993 –,0,46,== Discography == | === Other appearances ===,24989276,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993 – Miho Nakayama – Wagamama na Actress,0,47,== Discography == | === Other appearances ===,24989276,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994 –,0,48,== Discography == | === Other appearances ===,24989276,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994 – Richard Marx – Paid Vacation,0,49,== Discography == | === Other appearances ===,24989276,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 – Dionne Farris – Wild Seed – Wild Flower,0,51,== Discography == | === Other appearances ===,24989276,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 – Mark Winkler – Tales From Hollywood,0,52,== Discography == | === Other appearances ===,24989276,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 – Peter Cetera – One Clear Voice,0,53,== Discography == | === Other appearances ===,24989276,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 – Chicago – Night & Day: Big Band,0,54,== Discography == | === Other appearances ===,24989276,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 – Sheena Easton – My Cherie,0,55,== Discography == | === Other appearances ===,24989276,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 - Thomas Anders - Souled,0,56,== Discography == | === Other appearances ===,24989276,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 – Michael W. Smith – I'll Lead You Home,0,57,== Discography == | === Other appearances ===,24989276,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995 – Bill Champlin – He Started To Sing,0,58,== Discography == | === Other appearances ===,24989276,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 – Tamara Champlin – You Won't Get To Heaven Alive,0,59,== Discography == | === Other appearances ===,24989276,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 – Bill Champlin – Through It All,0,60,== Discography == | === Other appearances ===,24989276,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 – Fee Waybill – Don't Be Scared by These Hands,0,62,== Discography == | === Other appearances ===,24989276,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996 –,0,63,== Discography == | === Other appearances ===,24989276,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 – Amy Morriss – Within The Sound of Your Voice,0,64,== Discography == | === Other appearances ===,24989276,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 –,0,65,== Discography == | === Other appearances ===,24989276,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 – Richard Marx – Flesh and Bone,0,66,== Discography == | === Other appearances ===,24989276,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 – Phillips Craig & Dean – Where Strength Begins,0,67,== Discography == | === Other appearances ===,24989276,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 – Deborah Franco – Deborah Franco,0,68,== Discography == | === Other appearances ===,24989276,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 – Yolanda Adams – Mountain High...Valley Low,0,69,== Discography == | === Other appearances ===,24989276,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 – Wayne Watson – Wayne Watson,0,70,== Discography == | === Other appearances ===,24989276,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 – Kenny Rogers – There You Go Again,0,71,== Discography == | === Other appearances ===,24989276,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 – Elton John – The Road To El Dorado,0,72,== Discography == | === Other appearances ===,24989276,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 – Tammy Trent – Set You Free,0,73,== Discography == | === Other appearances ===,24989276,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 – Richard Marx – Days in Avalon,0,74,== Discography == | === Other appearances ===,24989276,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 – Gladys Knight – At Last,0,75,== Discography == | === Other appearances ===,24989276,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 – Kelly Keagy – Time Passes,0,77,== Discography == | === Other appearances ===,24989276,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 – Elton John – Songs from the West Coast,0,78,== Discography == | === Other appearances ===,24989276,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 – Jim Brickman – Simple Things,0,79,== Discography == | === Other appearances ===,24989276,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 – Hanne Boel – My Kindred Spirit,0,80,== Discography == | === Other appearances ===,24989276,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 – Peter Cetera – Another Perfect World,0,81,== Discography == | === Other appearances ===,24989276,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 – Charlotte Church – Enchantment,0,82,== Discography == | === Other appearances ===,24989276,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 – AOR – L. A Reflection,0,83,== Discography == | === Other appearances ===,24989276,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 – Jim Brickman – Valentine,0,84,== Discography == | === Other appearances ===,24989276,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 – Chris Tomlin – Not to Us,0,85,== Discography == | === Other appearances ===,24989276,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 – Jim Brickman – Valentine,0,86,== Discography == | === Other appearances ===,24989276,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 – Amy Grant – Simple Things,0,87,== Discography == | === Other appearances ===,24989276,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 – Ilse DeLange – Clean Up,0,88,== Discography == | === Other appearances ===,24989276,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 – AOR Dreaming Of L. A,0,89,== Discography == | === Other appearances ===,24989276,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003 – Rodney Atkins – Honesty,0,90,== Discography == | === Other appearances ===,24989276,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 – AOR Nothing But The Best,0,91,== Discography == | === Other appearances ===,24989276,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 – Joshua Payne – Your Love, My Home",0,92,== Discography == | === Other appearances ===,24989276,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 – Peter Cetera – You Just Gotta Love Christmas,0,93,== Discography == | === Other appearances ===,24989276,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 – Bebo Norman – Try,0,94,== Discography == | === Other appearances ===,24989276,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 – Richard Marx – My Own Best Enemy,0,95,== Discography == | === Other appearances ===,24989276,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 – Joe Cocker – Heart & Soul,0,96,== Discography == | === Other appearances ===,24989276,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 – Beth Nielsen Chapman – Look,0,97,== Discography == | === Other appearances ===,24989276,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 – Michael W. Smith – Healing Rain,0,98,== Discography == | === Other appearances ===,24989276,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 – Peter Cetera – Faithfully,0,99,== Discography == | === Other appearances ===,24989276,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 – Cy Curnin – Mayfly,0,100,== Discography == | === Other appearances ===,24989276,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 – Toni Braxton – Libra,0,101,== Discography == | === Other appearances ===,24989276,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 – Michael W. Smith – Stand,0,102,== Discography == | === Other appearances ===,24989276,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 – Kelly Keagy – I'm Alive,0,103,== Discography == | === Other appearances ===,24989276,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 – Michael Paige – Michael Paige,0,104,== Discography == | === Other appearances ===,24989276,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 – Richard Marx – Sundown,0,105,== Discography == | === Other appearances ===,24989276,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 – Bill Champlin – No Place Left To Fall,0,106,== Discography == | === Other appearances ===,24989276,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 – Chicago – Chicago XXXII:,0,107,== Discography == | === Other appearances ===,24989276,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 – Richard Marx - Emotional Remains,0,108,== Discography == | === Other appearances ===,24989276,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 – Adele Morgan – This One Life,0,109,== Discography == | === Other appearances ===,24989276,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 – AOR L. A Ambition,0,110,== Discography == | === Other appearances ===,24989276,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 – George Canyon – Better Be Home Soon,0,111,== Discography == | === Other appearances ===,24989276,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 – Richard Marx – Stories To Tell,0,112,== Discography == | === Other appearances ===,24989276,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 – Lionville – Lionville,0,113,== Discography == | === Other appearances ===,24989276,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 –,0,114,== Discography == | === Other appearances ===,24989276,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 – Harry Shearer – Can't Take A Hint,0,115,== Discography == | === Other appearances ===,24989276,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 – Fergie Frederiksen – Any Given Moment,0,116,== Discography == | === Other appearances ===,24989276,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 – Lara Fabian – Le Secret,0,117,== Discography == | === Other appearances ===,24989276,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 – Waylon – Heaven After Midnight,0,118,== Discography == | === Other appearances ===,24989276,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 – Beth Nielsen Chapman – Uncovered,0,119,== Discography == | === Other appearances ===,24989276,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 – Richard Marx – Beautiful Goodbye,0,120,== Discography == | === Other appearances ===,24989276,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014 – Adam Cohen – Like a Man,0,121,== Discography == | === Other appearances ===,24989276,2014-01-01,2014-12-31,ML
2003 – One,CD NNP CD,YEAR_REGEX_1 LINKAGE_REGEX BASIC_NUMBER_REGEX_1,TIME MODIFIER NUMERAL,time_point,2003 – One on One (with Janey Clewer),0,6,== Discography == | === Solo albums ===,24989276,2003-01-01,2003-12-31,LLM
2006 – Nightingale,CD JJ NNP,YEAR_REGEX_1 LINKAGE_REGEX DAY_TIME_REGEX,TIME MODIFIER TIME,,2006 – Nightingale,0,8,== Discography == | === Solo albums ===,24989276,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,1988 – Gary Wright – Who I Am,0,23,== Discography == | === Other appearances ===,24989276,,,ML
Nights,NNS,DAY_TIME_REGEX,TIME,time_reference,1989 - Stacey Q - Nights Like This,0,30,== Discography == | === Other appearances ===,24989276,,,ML
the Night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,1992 – Bill Champlin – Burn Down the Night,0,43,== Discography == | === Other appearances ===,24989276,,,ML
1994 – 4Him,CD $ CD,YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER NUMERAL,,1994 – 4Him – The Ride,0,50,== Discography == | === Other appearances ===,24989276,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,1995 – Chicago – Night & Day: Big Band,0,54,== Discography == | === Other appearances ===,24989276,,,ML
1996 – 4Him,CD $ CD,YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER NUMERAL,,1996 – 4Him – The Message,0,61,== Discography == | === Other appearances ===,24989276,,,ML
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,2000 – Richard Marx – Days in Avalon,0,74,== Discography == | === Other appearances ===,24989276,,,ML
2000 – 4Him,CD $ CD,YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER NUMERAL,,2000 – 4Him – Hymns: A Place of Worship,0,76,== Discography == | === Other appearances ===,24989276,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,2004 – Peter Cetera – You Just Gotta Love Christmas,0,93,== Discography == | === Other appearances ===,24989276,,,ML
Sundown,NNP,DAY_TIME_REGEX,TIME,time_reference,2008 – Richard Marx – Sundown,0,105,== Discography == | === Other appearances ===,24989276,,,ML
Moment,NNP,TIMELINE_REGEX,TIME,time_reference,2013 – Fergie Frederiksen – Any Given Moment,0,116,== Discography == | === Other appearances ===,24989276,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,2014 – Waylon – Heaven After Midnight,0,118,== Discography == | === Other appearances ===,24989276,,,ML
