,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lyle Preslar is an American musician best known for being the guitar player and songwriter for the hardcore punk band Minor Threat.,0.00018295631,2.1332838e-08,3.7405056e-07,0.020142747,0.9796739,2.059788e-09
1,"Before that, he was the vocalist for The Extorts, who later became State of Alert after he quit.",0.048925247,3.2604208e-12,0.0027498358,0.9483249,6.373952e-10,6.1512787e-12
2,"Despite not performing on any State of Alert recordings, Preslar received co-writing credit for the songs ""Draw Blank"" from the No Policy EP and ""I Hate the Kids"" from the Dischord Records compilation Flex Your Head.",2.0145546e-06,8.964679e-10,8.156869e-08,0.99994564,5.220106e-05,1.390809e-13
3,"When Minor Threat dissolved, he played guitar in The Meatmen and the first incarnation of Samhain.",9.832765e-08,2.3697879e-07,4.344858e-09,0.99999964,1.1357113e-09,1.5180575e-13
4,"After retiring from performing, he ran Caroline Records, signing Ben Folds, Chemical Brothers, and Fat Boy Slim; he was later a marketing executive for Elektra Records and Sire Records.",0.99789846,1.2642926e-07,8.667026e-06,0.0020923442,2.3156238e-07,8.329887e-08
5,"In 2007, he graduated from Rutgers School of Law–Newark.",2.038919e-06,1.3058051e-05,0.99940085,7.759961e-06,1.3201635e-07,0.0005762068
6,He is admitted to practice law in the state of New York.,0.99999964,2.384373e-11,1.2121298e-07,4.4779778e-08,7.483901e-11,1.9048466e-07
7,"He is married to Sandy Alouete, an executive at VH1 and they have a child named Romy.",3.2393915e-10,4.3076263e-05,2.5726274e-11,3.3467236e-07,0.99850804,0.0014485365
8,Preslar also won the Grammy Law Initiative Writing Prize in 2007 with an article about the RIAA vs. XM Satellite Radio.,1.3533026e-14,7.983409e-12,5.954586e-09,1.6108146e-11,3.170624e-12,1.0
9,His guitar playing is known to consist of full six string barre chords and be able to keep up speed while not sacrificing accuracy.,0.054966327,9.682187e-06,0.83616227,0.108861595,1.6480152e-07,1.03091154e-10
10,"Ian Mackaye has stated ""Lyle Preslar, the guitar player, I mean he's one of the most unsung guitar players.",2.9662203e-06,1.0720617e-06,2.741298e-07,0.99998176,1.3670051e-05,2.0975051e-07
11,"He's playing full, six-string-position barre chords at that speed—that's just insane.",0.0013076862,3.833595e-07,0.9823293,0.016348759,1.392899e-05,1.5753098e-11
12,"His accuracy and his rhythms are so incredible.""",0.00076143356,0.007643911,0.4536796,0.4398422,0.09807289,3.147268e-08
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Bands ==,0.08557941,0.706828,7.6902015e-06,0.20757125,1.3643142e-05,6.4247767e-09
15,The Extorts,2.9800623e-07,0.00037293948,0.99545383,0.00010297891,2.1864283e-10,0.0040698783
16,Minor Threat,0.81649435,9.630603e-05,5.965068e-06,0.18324569,0.0001576637,7.853933e-08
17,Samhain,0.00118513,1.755393e-05,1.371495e-06,0.007291087,0.29251042,0.6989944
18,The Meatmen,0.24421678,0.094501354,1.0251093e-06,0.025702074,0.6354442,0.00013453508
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
23,"Azerrad, Michael (2001).",3.1466908e-07,1.8485168e-10,1.5783153e-10,4.5913616e-08,0.9999993,3.3906255e-07
24,"Our Band Could Be Your Life: Scenes from the American Indie Underground, 1981–1991.",6.200869e-07,0.9999994,1.5863857e-10,3.8143384e-08,4.1282966e-08,1.8554167e-09
25,"Little, Brown and Company. ISBN 0-316-78753-1.",3.4488024e-09,0.000546828,1.6520256e-07,4.7114952e-07,0.99065804,0.008794422
26,"Blush, Steven (2001).",0.037895754,6.6709275e-05,0.50624216,0.042897556,0.41229182,0.0006060803
27,George Petros (ed.).,0.00023656213,0.00019152946,0.17948179,2.1086853e-06,0.64387935,0.17620869
28,American Hardcore: A Tribal History.,1.5091701e-06,0.97957313,0.0004778957,0.014201342,1.6083499e-05,0.0057300385
29,Feral House.,0.07591364,0.030374512,0.85760814,3.68358e-05,0.025120184,0.010946658
30,ISBN 978-0-922915-71-2.,5.487369e-07,8.794794e-11,7.4647073e-07,1.2711496e-07,1.585752e-05,0.9999827
31,"Cantor, Carla (2007).",0.00044901168,0.0042808666,0.0024503414,5.655059e-05,6.161191e-06,0.99275714
32,"""Successful punk artist, former music industry executive-turned-law-student earns accolades in new arena"".",0.8390674,0.09689549,0.053181894,5.9143204e-11,4.1125017e-07,0.010854864
33,"Rutgers, The State University of New Jersey.",8.1091917e-10,6.556698e-10,0.8948235,0.07992818,0.025247961,3.924228e-07
34,Archived from the original on 7 August 2008.,2.9208294e-12,9.0636206e-07,1.3682134e-08,1.1573175e-13,2.8058952e-10,0.99999905
35,Retrieved 20 February 2011.,4.5125876e-16,2.8771074e-06,6.677746e-10,1.3931527e-10,9.793438e-15,0.99999714
36,"Cogan, Brian (2008).",0.10307802,0.0025991518,0.00019261072,0.00010780317,0.031485192,0.86253726
37,The Encyclopedia of Punk.,0.35022554,0.47920784,0.032908104,6.380111e-07,0.00030998886,0.13734797
38,Sterling.,2.524133e-05,0.00012559503,0.06291057,1.235961e-06,0.9368505,8.6936336e-05
39,ISBN 978-1-4027-5960-4.,7.8138845e-07,1.1091161e-10,1.3597734e-06,1.4964034e-07,2.299779e-05,0.9999747
