,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"During World War II, Lenya did a number of stage performances, recordings, and radio performances, including for the Voice of America.",0.019420046,9.294941e-06,0.083240576,0.8973301,2.060364e-09,1.7776327e-09
18,"After a badly received part in her husband's musical The Firebrand of Florence in 1945 in New York, she withdrew from the stage.",0.24294902,0.0049019377,0.42738447,0.3244684,1.2397928e-06,0.00029498088
19,"After Weill's death in 1950, she was coaxed back to the stage.",2.9189e-07,0.0019442396,0.9980463,7.560188e-06,1.6153635e-08,1.5293563e-06
20,She appeared on Broadway in Barefoot in Athens and married editor George Davis.,1.9348216e-05,0.8023171,3.4270815e-06,2.0167216e-05,0.16113336,0.03650657
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Late career ==,1.0,6.180306e-14,6.972871e-17,4.0999115e-14,1.6029398e-16,3.246933e-16
23,"In 1956, she won a Tony Award for her role as Jenny in Marc Blitzstein's English version of The Threepenny Opera, the only time an off-Broadway performance has been so honored.",3.0916535e-08,1.1006897e-06,1.0738134e-09,0.9999889,5.1054813e-14,9.865866e-06
24,"Lenya went on to record a number of songs from her time in Berlin, as well as songs from the American stage.",0.118917085,0.013903364,0.0092403805,0.85793906,1.2806073e-07,3.7850802e-11
25,Her voice had deepened with age.,0.00038099394,1.5068249e-08,0.9913339,5.4730176e-06,0.008279504,1.1132294e-07
26,"When she was to sing the soprano part in Rise and Fall of the City of Mahagonny and The Seven Deadly Sins, the part needed transposition to substantially lower keys.",0.008108943,0.02791561,0.0030738316,0.96090096,5.5268947e-07,3.228924e-10
27,"Sprechstimme was used in some famous songs in the Brecht-Weill plays, but now Lenya used it even more to compensate for the shortcomings of her voice.",0.016882543,0.0021315317,0.55994797,0.42094043,4.845697e-08,9.744741e-05
28,"Lenya was aware of this as a problem; in other contexts, she was very careful about fully respecting her late husband's score.",4.1841275e-07,3.4276058e-05,0.9966703,0.0032564322,3.857427e-05,1.0770967e-11
29,"She founded the Kurt Weill Foundation for Music, to administer incomes and issues regarding rights, and to spread knowledge about Weill's work.",0.021489298,4.028282e-06,0.96321535,0.0018523484,3.0735012e-11,0.013438865
30,"She was present in the studio when Louis Armstrong recorded Brecht-Weill's ""Mack the Knife"".",1.1867931e-05,0.78103316,3.3969814e-06,0.2188737,1.0265397e-10,7.7905424e-05
31,"Armstrong improvised the line ""Look out for Miss Lotte Lenya!"" and added her name to the list of Mack's female conquests in the song.",2.2074184e-05,0.9995615,7.213473e-11,0.0004164446,8.275498e-10,2.1113935e-09
32,Her role as Vivien Leigh's earthy friend Contessa Magda Terribili-Gonzales in the screen version of Tennessee Williams' The Roman Spring of Mrs. Stone (1961) brought Lenya Academy Award and Golden Globe nominations as Best Supporting Actress.,0.0046331333,0.87459344,0.076214366,0.0038858326,0.00012642302,0.040546767
33,"In 1963, she was cast as the SPECTRE agent Rosa Klebb in the James Bond movie From Russia with Love starring Sean Connery and Robert Shaw.",0.1444917,1.2250059e-05,7.562478e-07,0.85155296,9.002617e-05,0.0038523006
34,"In 1966, Lenya originated the role of Fräulein Schneider in the original Broadway cast of the musical Cabaret.",0.022906223,6.2859904e-06,1.9370237e-08,0.9770875,1.5562022e-11,2.3298134e-11
35,Kander and Ebb's score was considered by some to be inspired by Weill's music.,4.494515e-05,0.81916064,0.07721056,0.103574574,9.258333e-06,1.1119055e-10
36,"In 1979, two years before her death, Lotte Lenya was inducted into the American Theater Hall of Fame.",0.015265975,0.00015992988,8.1745835e-05,0.98363966,0.000119763106,0.0007330155
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,Lenya was born to Catholic working-class parents in Vienna.,1.7755099e-06,6.370953e-06,5.292589e-05,2.9272005e-08,0.9999387,7.9323776e-08
40,"She went to Zürich to study in 1914, taking her first job at the Schauspielhaus, using the stage name Lotte Lenja.",0.15637957,0.16980152,0.30295813,0.30451313,2.238976e-06,0.06634534
41,She moved to Berlin to seek work in 1921.,0.00019020216,0.99980813,1.1255979e-06,2.276607e-07,9.609361e-08,1.8799187e-07
42,"Lenya and Weill did not meet properly until 1924 through a mutual acquaintance, the writer Georg Kaiser.",2.634157e-09,0.99999523,4.69256e-06,6.926634e-08,1.2293082e-09,5.1058723e-11
43,"They married in 1926, and later divorced in 1933, only to reconcile in September 1935 after emigrating to the United States.",0.0001780322,0.06843332,2.7509368e-06,1.6560547e-06,0.9299119,0.0014723828
44,They remarried in 1937.,1.0794434e-09,3.0658116e-06,2.6984813e-07,2.0910674e-07,0.99996734,2.9093992e-05
45,"During and between their marriages, she had numerous lovers, including Max Ernst, Paul Green and Tilly Losch.",2.2427885e-06,1.6426984e-08,3.9502554e-11,6.450981e-07,1.257689e-07,0.999997
46,"In 1941, the couple moved to a house of their own in New City, New York, roughly 50 km north of New York City.",6.845387e-08,3.758897e-05,7.0343293e-12,6.253545e-10,0.99995697,5.398842e-06
47,Their second marriage lasted until Weill's death in 1950.,0.00029302534,0.00063486135,0.116950355,5.8611608e-05,0.7924428,0.08962032
48,"Lenya's second husband (1951–57) was American editor George Davis, who was homosexual.",0.0011197785,0.0015913006,5.6439836e-07,0.0005395935,0.9476861,0.04906273
49,"After Davis' death in 1957, she married  artist Russell Detwiler in 1962, who was homosexual as well.",0.00022399615,0.014134957,1.8690063e-09,0.00018330936,0.62512994,0.36032784
50,"He was 26 years her junior and a heavy alcoholic, but she was widowed for a third time when Detwiler died at the age of 44 in 1969, falling from his studio window on their seventh wedding anniversary.",0.00076949893,1.9580937e-06,1.3485705e-05,1.3061957e-07,0.9986222,0.00059271476
51,"On June, 9, 1971 she married critic and TV producer Richard Siemanowski, but separated from him only two years later, never having lived with him.",0.12984212,0.00018741109,5.2102784e-08,2.0580312e-06,0.7577627,0.1122057
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
54,"Lenya died in Manhattan of cancer in 1981, aged 83.",0.8860241,1.2150371e-05,6.4710453e-06,0.0004555764,0.11350169,4.3174994e-10
55,"She is buried next to Weill at Mount Repose Cemetery in Haverstraw, New York.",0.014648848,0.17511624,0.012168899,0.008833286,0.013987504,0.77524525
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
58,"In 1956, Louis Armstrong recorded the song ""Mack the Knife"", both as a solo number and as a duet with Lenya.",1.8077069e-09,5.9620147e-06,2.1551169e-11,0.99999404,1.9104135e-11,2.4545055e-09
59,"Armstrong added Lenya's name into the lyrics, in place of one of the characters in the play.",0.09483237,0.0031023952,2.0029966e-06,0.90206325,3.0839743e-08,5.72745e-11
60,Bobby Darin's 1959 hit recording of the song used these updated lyrics mentioning Lenya.,0.101577386,0.7004047,0.00013319946,0.19787574,5.195921e-08,8.894257e-06
61,"Donovan's 1968 song ""Laléna"" was inspired by Lenya.",0.99936634,4.391734e-06,0.00054520764,8.4076615e-05,1.6018145e-08,1.5744892e-08
62,"The Michael Kunze play, Lenya, is about Brecht's favorite singer, Lotte Lenya.",0.009547787,1.9569495e-06,1.02265e-08,0.99044764,2.643963e-06,2.8024107e-09
63,"In 2007, the musical LoveMusik, based on Lenya's relationship with Weill, opened on Broadway.",0.94873416,1.0532997e-05,1.5605771e-08,0.05125527,6.768505e-11,1.7916546e-09
64,Lenya was portrayed by Donna Murphy.,0.9852705,0.0062539056,0.005143732,0.0033200262,1.1760701e-05,6.4552e-10
65,"She is mentioned in the Fascinating Aïda song ""Lieder"", which originally described her as German, but was corrected for later performances.",2.818266e-06,0.0037023374,2.6109448e-05,0.99625504,1.3694411e-05,2.346925e-10
66,"She is referenced in the Gavin Friday song ""Dolls"" from his 1995 album Shag Tobacco.",0.27953815,0.0060149846,0.0002281904,0.06350089,5.6488814e-05,0.65066123
67,"The Lotte Lenya Competition recognizes young singers and actors who are dramatically and musically convincing in repertoire ranging from opera and operetta to contemporary Broadway scores, with a focus on the works of Kurt Weill.",0.64411545,0.22399129,0.004412321,0.12721479,3.9301387e-05,0.00022685263
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
