,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sara Gazarek is an American jazz singer from Seattle.,0.0007529912,2.2194772e-06,3.7640743e-07,0.98234427,0.016899781,3.305673e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Gazarek was born in Seattle, Washington and moved to Los Angeles in 2000 to attend the Thornton School of Music at the University of Southern California.",0.009357483,0.010616547,0.4037164,0.00016786774,0.57582504,0.00031667642
4,"In college her teachers included Carmen Bradford, John Clayton, and Tierney Sutton.",1.7619163e-08,1.5530635e-07,0.99999976,9.0477925e-10,7.2356865e-10,1.3477496e-07
5,"Clayton produced her first album, Yours (2005).",0.5931325,4.729617e-07,8.499707e-05,0.40678123,7.6217253e-07,1.4133149e-10
6,The album was a critical and commercial success with a top ten ranking in the Billboard Traditional Jazz Charts as well as being the top album download in iTunes for Jazz in Germany and France.,0.00013589529,0.004618985,7.0780143e-06,7.795955e-05,1.0889843e-06,0.995159
7,"Clayton also produced her second album, Return to You (2007).",0.00017686885,4.4245604e-07,0.9971035,0.0027190293,7.9065686e-08,3.9638715e-10
8,She recorded Where Time Stands Still (2010) with the German band Triosence.,0.082352586,0.0044623013,0.6156288,0.29755607,1.8621137e-07,3.9250398e-11
9,She returned to the University of Southern California to accept a job on the faculty of jazz studies.,4.0529063e-05,1.2159217e-05,0.9999473,7.9390856e-13,3.1485497e-13,2.7006654e-12
10,In the liner notes for Blossom and Bee (2012) she cited the influence of Blossom Dearie.,0.9170451,0.06382833,0.004764605,0.01053686,0.0011806216,0.0026444304
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
13,"Outstanding Jazz Vocalist Award, Ella Fitzgerald Foundation",3.502219e-08,3.9120986e-09,9.922006e-09,1.714681e-14,4.8500373e-09,1.0
14,"Best Collegiate Vocalist, DownBeat magazine, 2003",1.1242425e-05,6.6244525e-06,0.00079806504,0.00018405778,0.18959089,0.80940914
15,"Grammy nomination for album Thirsty Ghost, 2019",8.745098e-06,0.00020495415,3.4064422e-09,5.8629536e-07,3.998913e-10,0.9997857
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
20,"Yours (Native Language, 2005)",1.1322769e-05,2.5715422e-05,0.9815563,2.9251292e-05,0.011396321,0.0069809137
21,"Live at the Jazz Bakery (Native Language, 2006)",1.7412016e-05,0.0131749185,0.002184667,2.1299493e-05,0.0027557497,0.9818459
22,"Return to You (Native Language, 2007)",2.898524e-12,0.00036562546,0.9993678,3.2162568e-06,0.00026248948,9.3702374e-07
23,"Blossom & Bee (Palmetto, 2012)",1.0529282e-10,8.888193e-09,3.7693798e-10,2.6865281e-09,0.99999976,2.7232977e-07
24,"Duo with Josh Nelson (Core Port, 2015)",8.1752674e-08,5.394987e-11,2.7333047e-06,0.99987924,0.0001178322,4.5369017e-12
25,"Dream in the Blue with Josh Nelson (Steel Bird, 2016)",4.8215587e-09,2.7646813e-10,3.452564e-08,0.9984799,0.0015190052,1.0850691e-06
26,Thirsty Ghost (2019),2.8386634e-05,0.021290436,1.3158778e-05,0.0014992941,0.97714156,2.7118664e-05
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
29,"Triosence, Where Time Stands Still (Sony, 2010)",0.0005730261,0.00016384562,0.0010120379,0.99822706,2.4021598e-05,4.4529167e-09
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,Sara Gazarek's channel on YouTube,0.83428544,0.07528252,0.0053083682,2.226168e-06,1.8108742e-05,0.08510337
