,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Egon Kornauth (14 May 1891 – 28 October 1959) was an Austrian composer and music teacher.,6.192655e-10,2.8893308e-07,5.7837588e-05,0.00029568834,0.9996462,5.8100333e-09
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
3,"Kornauth was born in Olmütz, Moravia.",2.565992e-05,0.19065799,2.4365836e-05,0.006234428,0.8029368,0.00012077752
4,"A cellist and pianist from his youth, he went in 1909 to Vienna, where he studied with Robert Fuchs, Guido Adler, Franz Schreker (with whom he quarrelled) and Franz Schmidt.",8.545221e-07,1.8616918e-05,0.98380154,0.00081968406,0.015359341,4.8153604e-12
5,"After teaching music theory at Vienna University from 1919, Kornauth embarked on an international career as pianist, accompanist and conductor that took him to Indonesia (1926-9) and to South America (1934-5).",1.5178697e-06,1.6163733e-07,0.9999963,1.9928934e-06,2.5937602e-10,6.079401e-13
6,In 1940 he resumed a teaching career in war-time Vienna and Salzburg.,1.2433709e-09,6.5619465e-10,1.0,2.5956122e-09,3.2796093e-09,8.241229e-12
7,"He joined the Nazi-sponsored Reichsmusikkammer, but continued to support his teacher Adler, who was held under house arrest as a Jew, until the latter's death in 1941.",8.4199957e-07,0.0008742833,0.99774194,0.0013801703,1.4256719e-06,1.3118508e-06
8,"In post-war Austria, Kornauth became director of the Salzburg Mozarteum (1946-7), and was elected to the Austrian Arts Senate in 1954.",0.0051823054,0.008442537,0.96159184,0.014764458,0.010011033,7.790739e-06
9,He died in Vienna in 1959.,1.2823142e-12,1.1021407e-10,2.483548e-09,2.9167849e-08,1.0,3.692052e-12
10,"Kornauth composed extensively and won a number of prizes including the Austrian State Prize (1913) (for his Viola Sonata op.3), the Gustav Mahler Foundation prize (1919), and the Austrian Würdigungspreis (1951).",1.5903237e-07,0.12786132,0.015089755,0.8489972,0.00022642231,0.007825237
11,"His style was however conventional; when the English composer Humphrey Searle visited Vienna in the 1930s he was displeased to find that the only modern music played by the main orchestras was that of Schmidt  ""or lesser composers like ... Kornauth.""",4.2161577e-07,0.6240564,0.37404585,0.0005037851,0.0013930883,3.5200048e-07
12,"Kornauth himself recognised in his 1958 autobiography that ""epigonism was inherent in my personality.""",0.0027879067,0.977729,3.919094e-05,0.018036887,0.00096497603,0.00044211873
13,"Most of Kornauth's output consists of lieder, chamber music and piano pieces, but there are also five orchestral suites amongst other larger scale pieces.",2.9927187e-06,0.010040489,0.0012856354,0.98866975,3.4331207e-09,1.0032423e-06
14,A recording of some of Kornauth's piano works by Jonathan Powell was released by Toccata Classics in 2013.,6.7853245e-12,7.0833517e-10,1.3995954e-12,1.0,6.9450254e-09,6.467332e-12
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
17,OrchestralOrchestral Suite No. 1 (Sinfonische Suite Nr. 1),2.0135187e-06,0.0010802682,0.0010071079,0.83648115,0.16142477,4.656893e-06
18,"Aus der Jugendzeit, Op.",1.8467367e-10,8.6665255e-05,4.2943488e-10,0.0012332775,0.99868006,2.295087e-09
19,7 (1913; revised 1928),0.007839974,0.0013970786,6.132431e-08,0.000252528,5.4153137e-05,0.99045616
20,Elegie auf den Tod eines Freundes (Elegy on the Death of a Friend) (1916); published 1932,1.8092464e-08,1.8348572e-06,0.010996668,6.895992e-08,0.00055382063,0.9884476
21,"Sinfonische Ouvertüre (Symphonic Overture), Op. 13",1.04978235e-05,0.0020365766,0.0005214434,0.20753172,0.7898985,1.196531e-06
22,"Orchestral Suite No. 2, Op.",4.075868e-07,0.87466675,0.0014172648,0.035038583,0.07427994,0.014597067
23,20 (published 1925),0.0005662188,0.969751,0.00012292633,0.0004042321,0.00035217288,0.028803522
