,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Celius Hudson Dougherty (May 27, 1902 – December 22, 1986) was an American pianist and composer of art songs and other music.",7.803981e-09,4.150705e-10,1.5183535e-14,3.2519783e-06,0.9999968,1.2961951e-10
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Celius Hudson Dougherty was born to William Francis Dougherty and Louise Martha Dougherty in Glenwood, Minnesota.",4.8888487e-13,1.5897963e-07,9.782924e-13,1.0033033e-07,0.99999976,2.4285265e-08
4,Celius was interested in music and poetry from childhood.,8.0980564e-09,0.0024658684,0.00040640665,0.8532219,0.14390583,7.307784e-09
5,He claimed that he wrote his first song when he was seven years old.,0.2605459,3.639831e-05,0.0010065698,0.7384086,1.7584067e-06,6.917647e-07
6,"He was part of a musical family, and his mother, a music teacher and church musician, organized her seven children into a band.",0.08484843,5.484024e-06,0.00029433114,7.753546e-05,0.9147742,1.09539926e-07
7,Celius performed as accompanist for one of his mother's song recitals at age ten.,7.091153e-08,2.2196393e-05,0.15346676,0.5680077,0.2785015,1.6727964e-06
8,"He graduated with a Bachelor of Arts degree, magna cum laude from the University of Minnesota, where he studied piano with Donald Ferguson and composition.",1.2696892e-13,2.354048e-07,0.99999976,1.8028114e-08,2.1956675e-10,7.680607e-10
9,"As an undergraduate, he performed his own piano concerto with the school orchestra.",2.5556747e-06,3.1885213e-06,0.0001396533,0.99941564,0.00041052306,2.8430963e-05
10,"In 1924 he won the ""Schubert Prize"" for piano performance, sponsored by the Schubert Club.",4.7402345e-08,0.007995677,2.6661036e-09,4.4838694e-06,1.6101134e-07,0.9919996
11,"He used that scholarship to continue his studies at the Juilliard School, where he was a student of Josef Lhévinne in piano and Rubin Goldmark in composition.",0.00041739567,0.00032157122,0.2776691,0.71905965,0.0024884741,4.379468e-05
12,"In New York, where he lived for nearly fifty years, he performed his piano Sonata in E Flat at Aeolian Hall in 1925 and his Sonata for Violin and Piano in 1930.",0.15749615,0.18476178,0.0074512768,0.57025325,0.0006957117,0.07934192
13,"As a result of the latter performance, he was given the privilege of working at the MacDowell Colony during the summers of 1931, 1932 and 1933 with artists who were ""stimulating influences,"" including Thornton Wilder, Edward G. Robinson, Ruth Draper and Padraic Colum.",0.95319957,0.003896215,0.0053978176,0.0055217356,0.031984422,2.4378676e-07
14,"He composed the one-act opera Damia, based on Petronius' Satyricon during these years (1930–32).",3.312689e-09,2.3453434e-07,2.877078e-08,0.9999975,2.27565e-06,2.2382016e-08
15,"He toured as an accompanist to several important singers, such as Maggie Teyte, Eva Gauthier, Povla Frijsh, Jennie Tourel, Marian Anderson, and Alexander Kipnis.",0.98042244,0.008365488,0.009114076,0.00044814998,0.0014598577,0.00019002159
16,These performers often included Dougherty's songs on their programs.,4.074927e-05,0.18411264,7.7274206e-14,0.8146067,0.0012225335,1.7342289e-05
17,He made recordings with Frijsh and Kipnis for Victor in the late 1930s.,4.6079276e-05,8.170206e-05,1.6769347e-05,0.9979025,0.001952985,1.6183463e-09
18,"Beginning in 1939, he also toured with Vincenz Ruzicka in duo-piano recitals.",0.00031901203,2.2357399e-05,0.0015649521,0.99804866,4.4976005e-05,5.30608e-08
19,"During the next 16 years, they gave the first performances of duets by Igor Stravinsky, Arnold Schoenberg, Alban Berg, Paul Hindemith, Darius Milhaud, and others.",0.9827238,0.013940094,0.00033022705,0.0029907564,3.838711e-08,1.5164181e-05
20,They performed with the Vienna Symphony in 1955.,2.442554e-09,3.937365e-07,1.88318e-09,0.99995947,4.0190647e-05,1.8180834e-09
21,A documentary on the duo was filmed in 1981.,0.25563988,0.36398453,2.642208e-07,0.000103710096,0.37138474,0.008886929
22,"Dougherty retired to Effort, Pennsylvania, and died there in December 1986.",5.4633315e-08,3.3328458e-08,7.1039184e-17,1.8628844e-10,0.9999999,1.2003997e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
25,"Dougherty composed one opera, about 200 songs, and a few instrumental works.",0.00072573306,4.3491083e-05,9.578606e-11,0.9992192,1.1571842e-05,1.6169434e-09
26,"Since their creation, his songs have been considered excellent for student singers and are often heard on American recital programs.",0.011463621,0.2727443,0.60888755,0.106878094,2.6102201e-05,2.937426e-07
27,"The songs were composed over a 40-year period, from the 1920s to the 1960s.",0.020538164,0.7777789,0.05468945,0.146827,0.00012735667,3.9022e-05
28,"They are simple, ""generally optimistic, often humorous"", and ""rendered with taste and skill.""",1.4064401e-06,0.9990005,5.701066e-08,3.8435046e-09,1.0885885e-06,0.0009970088
29,"Because he was a pianist-composer, the piano accompaniments to his songs are usually well-crafted and interesting.",1.895984e-05,0.0015702723,2.8711076e-05,0.9983748,7.2122693e-06,3.766517e-09
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
31,Musical Compositions ==,1.8700927e-08,0.001050324,6.2406114e-05,0.9975218,0.0012949951,7.0345915e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
