,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lionel Brockman Richie Jr. (born June 20, 1949) is an American singer, songwriter, musician and record producer.",0.0005597166,3.5415937e-08,0.0024985678,0.9966517,0.0002899593,2.5443272e-10
1,"He rose to fame in the 1970s as a songwriter and the co-lead singer of funk band the Commodores; writing and recording the hit singles ""Easy"", ""Sail On"", ""Three Times a Lady"" and ""Still"", with the group before his departure.",0.3572019,0.0052691223,0.0014479996,0.6360805,3.7778204e-07,8.7707576e-08
2,"In 1980, he wrote and produced the US Billboard Hot 100 number one single ""Lady"" for Kenny Rogers.",1.5350457e-06,4.1976506e-05,1.2727024e-09,0.94967216,0.0032307901,0.04705364
3,"The following year, he wrote and produced the single ""Endless Love"", which he recorded as a duet with Diana Ross; it remains among the top 20 bestselling singles of all time, and the biggest career hit for both artists.",0.0002011169,2.2129032e-05,4.105203e-08,0.99977607,1.2876588e-08,7.095019e-07
4,"In 1982, he officially launched his solo career with the album Lionel Richie, which sold over four million copies and spawned the singles ""You Are"" , ""My Love"", and the number one single ""Truly"".",0.21581028,1.8780969e-07,2.2922075e-08,0.78418934,1.2189018e-08,1.6805026e-07
5,"His second album, Can't Slow Down (1983), reached number one on the US Billboard 200 chart and sold over 20 million copies worldwide, becoming one of the best-selling albums of all time; and spawned the number one singles ""All Night Long (All Night)"" and ""Hello"".",4.9018363e-06,4.469581e-07,8.814891e-07,0.9997683,0.00019669312,2.8873448e-05
6,"He then co-wrote the 1985 charity single ""We Are the World"" with Michael Jackson, which sold over 20 million copies.",3.584318e-08,4.442367e-07,3.7388773e-08,0.9850477,0.0021467693,0.012805089
7,"His third album, Dancing on the Ceiling (1986), spawned the number one single ""Say You, Say Me"" (from the 1985 film White Nights) and the No. 2 hit title track.",0.050719433,2.9576106e-06,1.7513474e-06,0.94220513,0.00041524787,0.0066554435
8,"From 1986 to 1996, Richie took a break from recording; he has since then released seven studio albums.",0.99481446,3.9186616e-05,3.4251561e-06,0.005142982,1.4879525e-10,1.2018949e-11
9,"In 2018, he joined the singing competition American Idol, to serve as a judge.",0.99998415,1.8610947e-07,1.5664697e-05,3.1123137e-10,5.533308e-12,1.373225e-13
10,"During his solo career, Richie became one of the most successful balladeers of the 1980s, and has sold over 100 million records worldwide, making him one of the world's best-selling artists of all time.",0.13095473,0.0029378417,2.9767869e-05,0.8607124,0.00013914204,0.0052260286
11,"He has won four Grammy Awards, including Song of the Year for ""We Are the World"", and Album of the Year for Can't Slow Down.",3.954596e-06,0.0032329941,0.045610636,0.0013193362,2.8971245e-09,0.94983304
12,"""Say You, Say Me"" won both the Academy Award and the Golden Globe award for best original song from a film.",3.3913775e-08,2.6260425e-08,4.0167834e-07,0.0073469384,4.519676e-09,0.99265254
13,"In 2016, Richie received the Songwriters Hall of Fame's highest honor, the Johnny Mercer Award.",1.0017933e-06,5.0212842e-05,1.1264543e-07,0.99820185,4.1145594e-09,0.0017468511
14,"In 2022, he will be inducted into the Black Music & Entertainment Walk of Fame.",2.9953064e-06,7.580778e-05,2.125148e-07,0.0002573457,3.6955907e-07,0.99966323
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
17,"Richie was born on June 20, 1949, in Tuskegee, Alabama, the son of Lionel Brockman Richie Sr., a U.S. Army System Analyst, and Alberta R. Foster, a teacher.",0.0013680661,8.449866e-06,0.0015361502,0.0009616426,0.9961254,3.3974655e-07
18,"On March 4, 2011, he appeared on NBC's Who Do You Think You Are?, which found out that his maternal great-grandfather was the national leader of an early African-American fraternal organization.",6.8629896e-07,0.97097564,2.8742414e-05,3.367829e-05,0.028707268,0.00025412414
19,"Notably, J. Louis Brown was:",9.956367e-07,0.00544017,0.0023887067,0.03510827,0.68585396,0.27120784
20,"[P]rincipal organizer and Supreme Grand Archon of the Knights of Wise Men, a fraternal organization for black men in the post-Civil War period.",0.043789,0.025215173,0.013241088,0.1852819,0.5967865,0.13568628
21,"Formed in Nashville in 1879, it was a fraternal insurance and burial benefit society, as were so many others during the period.",0.0033665153,0.00081080146,7.5965454e-07,0.019831005,0.00017860324,0.9758124
22,"Richie grew up on the campus of Tuskegee Institute, and graduated from Joliet Township High School, East Campus in Joliet, Illinois.",3.320679e-08,0.15653712,0.77366257,0.015057952,0.048828624,0.005913705
23,"A star tennis player in Joliet, he accepted a tennis scholarship to attend Tuskegee Institute, where he graduated with a Bachelor of Science degree in economics.",8.455322e-07,0.00011207209,0.99988425,1.0682795e-09,2.8914042e-06,2.4776272e-08
24,"Richie considered studying divinity to become a priest in the Episcopal Church, in which he had been baptised, but ultimately decided he was not ""priest material"" and decided to continue his musical career.",0.99936324,0.000169386,0.00046722725,7.8467565e-08,1.719968e-10,7.275472e-11
25,"He is a member of Kappa Kappa Psi, a national honor fraternity for band members, and an active life member of Alpha Phi Alpha fraternity.",0.02741061,0.04117967,0.32150686,0.6083968,0.00037089054,0.0011351415
26,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
27,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Commodores =,0.017512152,0.00017106335,0.00037745078,0.9705056,0.011433747,4.888853e-11
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"As a student in Tuskegee, Richie formed a succession of R&B groups in the mid-1960s.",0.0043705534,0.7173892,0.033861965,0.24414624,0.00023205047,2.4571348e-11
32,"In 1968, he became a singer and saxophonist with the Commodores.",0.02982598,0.028732305,0.008518675,0.9329224,7.1341935e-07,1.1367242e-08
33,They signed a recording contract with Atlantic Records in 1968 for one record before moving on to Motown Records initially as a support act to The Jackson 5.,0.99782073,9.412508e-05,2.8424363e-10,0.002078762,6.428884e-06,2.3042253e-10
34,The Commodores then became established as a popular soul group.,0.45391014,0.45230213,0.034729023,0.059054065,4.789911e-06,8.246887e-09
35,"Their first several albums had a danceable, funky sound, as in such tracks as ""Machine Gun"" and ""Brick House"".",0.06626231,0.0026068958,6.17688e-06,0.92938846,0.0017340919,2.069209e-06
36,"Over time, Richie wrote and sang more romantic, easy-listening ballads such as ""Easy"", ""Three Times a Lady"", ""Still"", and the breakup ballad ""Sail On"".",0.00022173491,0.006864598,0.89028597,0.10247073,0.00015585832,1.0125677e-06
37,"In 1974, Richie achieved his first commercial success as a songwriter with ""Happy People"", which he co-wrote with Jeffrey Bowen and Donald Baldwin.",0.0084749805,0.00027404938,2.9727765e-11,0.991251,4.6084363e-08,6.46046e-09
38,"Originally intended as a Commodores track, it was recorded by The Temptations, who had their penultimate No. 1 R&B with the song.",2.3812238e-06,0.38599586,6.5281243e-09,0.61400163,1.2771683e-07,2.8076632e-09
39,"By the late 1970s, Richie had begun to accept songwriting commissions from other artists.",0.014708686,0.021839175,7.904856e-06,0.96344423,4.936652e-08,7.2726336e-10
40,"He composed ""Lady"" for Kenny Rogers, which hit No. 1 in 1980, and produced Rogers' album Share Your Love the following year.",1.5661561e-08,3.4624023e-05,3.0583067e-08,0.9988952,1.767365e-05,0.0010524915
41,Richie and Rogers maintained a strong friendship in later years.,0.008721855,0.88830453,0.060403407,0.042531032,6.1689366e-06,3.2998832e-05
42,"Latin jazz composer and salsa romantica pioneer La Palabra enjoyed international success with his cover of ""Lady"", which was played at Latin dance clubs.",0.33919954,0.122472286,2.3740999e-05,0.35918167,2.2229144e-06,0.17912059
43,"Also in 1981 Richie sang the title theme song for the film Endless Love, a duet with Diana Ross.",0.0007923936,6.684626e-07,2.4646382e-10,0.99920696,2.775586e-09,1.5157204e-09
44,"Issued as a single, the song topped the Canada, Brazil, Australia, Japan, New Zealand and US pop music charts, and became one of Motown's biggest hits.",8.930954e-07,4.0293566e-05,5.2087508e-08,0.9994062,2.5181964e-06,0.000550053
45,Its success encouraged Richie to branch out into a full-fledged solo career in 1982.,0.99906605,6.6847946e-08,8.4999655e-12,0.0009336461,1.3711683e-10,2.6013e-07
