,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Steve Peregrin Took (born Stephen Ross Porter; 28 July 1949 – 27 October 1980) was an English musician and songwriter.,4.2933396e-12,2.3668468e-11,3.7303125e-05,2.8700276e-06,0.99989665,6.315688e-05
1,He is best known for his membership of the duo Tyrannosaurus Rex with Marc Bolan.,4.116638e-05,0.9932596,0.0066736145,2.5058507e-05,6.4163196e-08,3.6332696e-07
2,"After breaking with Bolan, he concentrated on his own singer-songwriting activities, variously as a solo artist or as a frontman for several bands.",0.0024409671,0.019450651,1.8363838e-06,0.9781065,7.9991544e-08,2.3208895e-09
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,Early life (1949–1967) and Tyrannosaurus Rex (1967–1969),0.00011333716,0.5549014,0.44479582,0.00013882772,4.9363975e-05,1.2389017e-06
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,"Took was born Stephen Ross Porter in Eltham, London, on 28 July 1949, and attended Shooters Hill School.",5.6419602e-09,5.1498187e-08,0.00013586658,6.28341e-09,0.8035962,0.19626786
9,"He took his name from the character Peregrin Took, a hobbit, in J. R. R. Tolkien's The Lord of the Rings.",3.881294e-07,9.676956e-09,7.993471e-06,4.9950163e-06,0.9997707,0.0002160005
10,"At the age of 17, having played drums for some months with a mod band named the Waterproof Sparrows (bass player John Rains), he answered an advert in Melody Maker for Tyrannosaurus Rex, the electric band that Marc Bolan was forming following his departure from John's Children.",3.0412713e-05,0.9391651,0.014857179,0.04166108,0.0042860103,7.944274e-08
11,"After one disastrous concert at the Electric Garden in London, Bolan and Took reduced the band to a duo, busking in subways on acoustic guitar and bongos, Took having been obliged to sell his full drum kit to pay the rent until paying gigs started to come in.",1.31013185e-05,0.7323166,0.26766834,3.0733668e-07,1.6070979e-06,7.579414e-09
12,"The flower-power unit, championed by John Peel onto the club and stage circuit and thence into the record shops, released three albums and achieved two top 40 hits.",0.040652663,6.5432305e-06,0.21209627,0.064348176,0.68275344,0.00014294722
13,"Took contributed harmony backing vocals, which are more noticeable in live recordings than on studio recordings, and provided bongos, African drums, kazoo, pixiphone, and Chinese gong.",2.575881e-07,3.0098565e-05,0.16442993,0.8355397,2.2226807e-08,7.719333e-12
14,Took's arrangements contributed to transforming Bolan's music from the straightforward rock 'n roll it had previously been into an exotic brew of musical styles designed to appeal to Bolan's new audience of hippies.,0.000105419145,0.15065743,0.00037090277,0.0001233626,0.013301819,0.8354411
