,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laurence Jalbert (born Lise Jalbert, 18 August 1959 in Rivière-au-Renard, Quebec) is a pop and rock singer-songwriter from Quebec.",1.17711004e-07,2.4723724e-07,1.1247427e-08,5.974928e-07,0.9999951,3.9242973e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,She began her career with the band Volt in 1985.,0.99993336,7.282481e-08,1.8507754e-11,6.6494205e-05,3.8036468e-08,6.971058e-11
4,"The band won CKOI-FM's L'Empire des futures stars competition in 1987, but recorded only one single, ""Nobody Knows"", before breaking up in 1988.",0.0029070734,3.7094303e-06,3.7494876e-05,0.9970278,2.032169e-05,3.550544e-06
5,"Jalbert went on to a solo career, choosing to use the stage name Laurence over her birth name Lise because she felt it better suited the strong and independent image she wanted her music to project.",0.97861016,0.00046632584,0.0007692659,0.000637969,0.019512415,3.7924062e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,She released her self-titled debut album in 1990.,0.9999938,9.884182e-10,3.888446e-06,1.2258197e-06,2.876528e-09,1.0577219e-06
9,"Supported by the hit single ""Tomber"", the album sold 26,000 copies in its first two weeks of release, and was certified platinum by 1991.",0.024621544,1.4924729e-05,3.37341e-09,2.004972e-05,3.0101074e-08,0.9753434
10,"In addition to her own material, her concerts in this era frequently included live covers of songs such as Jefferson Airplane's ""White Rabbit"", Patti Smith's ""Because the Night"", Kate Bush's ""Wuthering Heights"", and Janis Joplin's ""Take Another Little Piece of My Heart"".",0.2558434,0.00077939854,0.6029165,0.056399237,0.06692169,0.017139807
11,"At the Gala de l'ADISQ in September 1990, Jalbert won two Prix Félix, for Best Newcomer and Best Video for ""Tomber"".",1.2516784e-11,1.7230607e-10,4.253359e-13,1.0907842e-11,6.256732e-08,0.9999999
12,"In 1992, she was again a Félix nominee for Best Song, for the single ""À toi"".",2.300585e-09,4.1168144e-10,1.7788641e-12,1.5744712e-09,9.1329433e-10,1.0
13,"In 1993, Jalbert released her second album Corridors.",0.5011717,0.3595769,0.011501222,0.09268859,0.007338776,0.02772282
14,"Certified platinum, Corridors won two Prix Félix in 1994, for Best Pop/Rock Album and Song of the Year for ""Encore et encore"", and was a Juno Award nominee for Francophone Album of the Year at the Juno Awards of 1994.",0.2902273,0.0014523909,7.904141e-05,0.0010349276,0.00012410435,0.7070822
15,She released her third album Avant le squall in 1998.,0.9745667,0.00023752866,0.00062268757,0.02456893,1.576677e-06,2.4676588e-06
16,"At the Prix Félix that year, she again garnered three nominations for Best Female Singer, Best Pop/Rock Album and Best Song (""Pour toi"").",1.581003e-06,1.1462401e-08,8.724938e-10,3.906668e-05,1.0236842e-08,0.99995935
17,"The following year, she was again nominated for Best Female Singer.",5.4052515e-07,2.5973824e-08,8.5851055e-11,8.258476e-07,8.824104e-11,0.99999857
18,"Through 1999 and 2000, Jalbert undertook an extended concert tour in collaboration with Dan Bigras.",0.0006661934,0.016232638,7.2064864e-07,0.4604823,0.04570746,0.47691068
19,"In 2000, they released the live album Communio, which was recorded live at the Spectrum in Montreal, Quebec.",0.0028285019,0.00010558575,0.002332859,0.9935981,1.1195637e-08,0.0011348956
20,"Her fifth album, ...et j'espère, was released in 2001.",0.9988918,3.4921493e-05,0.0009280686,3.5812285e-05,0.000108566586,8.318113e-07
21,"The album included the single ""Jeter un sort"", a French-language version of Michel Pagliaro's 1975 hit ""What the Hell I Got"", and was a Félix nominee for Pop/Rock Album of the Year in 2002.",1.755844e-08,0.004333501,2.064907e-09,0.9647069,5.3632404e-05,0.030906033
22,"In 2004, Audiogram released a hits compilation (Ses plus grands succès), followed by the Christmas album Noël des anges.",0.86536306,0.0060356036,0.0005100729,0.12692809,0.00082185643,0.00034124166
23,"In 2006, she released another live album from her Évidemment tour, followed by the further studio albums Tout porte à croire (2007), Une Lettre (2011) and Ma route (2016).",0.6954964,1.3260632e-07,0.3038794,0.00062396796,8.7032964e-10,5.040566e-08
24,"In March 2019, she was one of 11 singers from Quebec, alongside Ginette Reno, Diane Dufresne, Céline Dion, Isabelle Boulay, Luce Dufault, Louise Forestier, Catherine Major, Ariane Moffatt, Marie Denise Pelletier and Marie-Élaine Thibert, who participated in a supergroup recording of Renée Claude's 1971 single ""Tu trouveras la paix"" after Claude's diagnosis with Alzheimer's disease was announced.",0.99966383,2.1541613e-05,0.000100111385,0.00021425271,7.10739e-08,1.17246785e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,Laurence Jalbert (1990),1.0479104e-06,7.48912e-11,1.880015e-07,3.927757e-05,0.9976705,0.0022889485
28,Corridors (1993),0.9316773,0.012479239,0.0069702747,0.01480492,0.034066357,1.8810024e-06
29,Avant le squall (1997),0.059754755,0.043744504,7.9527664e-09,0.0021679131,0.8937532,0.00057967386
30,"Communio (2000, with Dan Bigras)",0.0033091581,0.0025083523,0.0021715271,0.75673234,0.21752457,0.017754013
31,...et j'espère (2001),0.9459783,1.9835532e-05,0.00035470445,9.598983e-06,0.053637557,5.6829418e-08
32,"Ses plus grands succès (2004, greatest hits)",0.16777502,0.010999283,0.00022056555,0.8206247,0.00037490975,5.539837e-06
33,Noël des anges (2004),0.05546726,2.091644e-08,5.329726e-06,4.3203396e-08,0.94431853,0.0002087965
34,Sur la route...,0.00039017957,0.00027297632,3.9262258e-07,2.178559e-07,0.9993362,7.3112703e-09
35,"Évidemment (2006, live double disc)",0.00022967909,0.0074526155,0.72562975,0.23796073,0.025340786,0.003386486
36,Tout porte à croire (2007),0.06411651,0.00022617554,0.00076559966,0.0024792564,0.9321232,0.00028920846
37,Une lettre (2011),0.6168013,5.0889207e-06,0.0005677862,0.0026075249,0.3799962,2.2144679e-05
38,"Femmes de Feu – Hommage à Pauline Julien (2013) avec Luce Dufault, Jorane et Marie-Jo Thério",4.667472e-06,0.0019930499,0.0005230827,0.0063509773,0.91358143,0.0775467
39,Ma route (2016),0.008202173,0.0004265419,0.0013477795,0.0018160985,0.98667705,0.001530345
40,Au pays de Nana Mouskouri (2019) – No. 35 Canada,1.1078394e-06,2.6688143e-10,1.7352153e-08,0.0008087854,0.99911875,7.134307e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
43,"À la vie, à la mer (biography with Claude André, 2015) ISBN 978-2-89225-868-4",0.0035069564,1.0606875e-05,6.201369e-07,0.00023687935,0.99623895,5.993833e-06
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,(in French) Laurence Jalbert,6.0922603e-06,7.6561324e-10,2.1588668e-12,1.4494341e-07,0.9999858,7.986411e-06
49,(in French) Quebec Info Musique: Laurence Jalbert,2.803313e-05,2.5527613e-09,7.622178e-07,0.8778741,0.119816296,0.0022808493
50,(in French) Laurence Jalbert at Radio-Canada / Espace Musique,0.12951416,1.5045452e-05,0.06396254,0.79857546,0.0010232601,0.006909542
