,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Célia Mara (born July 27, 1961) is a Brazilian singer-songwriter and producer who has lived since the 1990s in Vienna, Austria and since 2003 also partly in Salvador, Bahia.",4.0757626e-05,0.00777421,0.00012178917,0.9868847,0.0046927137,0.000485905
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Style ==,0.0051333625,0.012243342,0.00026694048,1.4616303e-05,0.9603931,0.021948652
3,"She defines herself as ""bastardista"": violating race, gender and class structures; a hybrid; mostly women made, mestizo mixed, out of rules, illegitimate, from an impure race...; or ""nu Brazilian flavor"", presenting a Latinized worldbeat – multicultural world music with strong Brazilian roots, singing in Portuguese, English, German, French and Spanish.",0.00019143845,0.11789765,1.6370966e-05,0.089418486,0.055093832,0.7373822
4,Célia Mara is part of the famous movement – famous: platform for famous female culture.,0.001135205,0.0010813257,3.9391543e-07,0.00052502187,1.8774922e-06,0.9972562
5,"Célia Mara was born in Pedra Azul, Minas Gerais, a small town in the Vale do Jequitinhonha, one of today's poorest regions of the world.",1.0216734e-06,0.00073657854,6.9555326e-06,0.011959715,0.5084394,0.4788563
6,"Politically, she grew up under a military regime.",0.00011782939,0.0016704256,0.22715594,3.670458e-05,0.0005085127,0.7705107
7,"She began her musical career as a 14-year-old girl, as an autodidact on the guitar.",0.9999999,4.3196668e-08,2.1676727e-09,1.4909624e-07,6.5576e-11,3.1488654e-13
8,"Highly influenced by the revolutionary Tropicalismo, she started early to play songs from Caetano veloso, Gilberto Gil, Chico Buarque but also from Mercedes Sosa and her own compositions on local events.",1.1614125e-07,0.00029579905,0.007568094,0.992136,2.9780754e-08,4.6295174e-08
9,"In 1979, she was the first girl (and Female composer) of the Vale de Jequintinhonha participating to a regional event, ""Los procurados"" festival, organized by Tadeu Martins.",1.4040637e-06,1.3137959e-06,8.15374e-09,0.59808654,0.002068949,0.3998418
10,"Later she lived in Belo Horizonte, (had shows at cabare mineiro, ""Palacio das Artes"") performing as well in Rio de Janeiro and Sao Paulo sesc Pompeia, presenting a fusion between rural and urban songs.",5.1490895e-11,0.016678803,0.010982768,0.06765537,3.93465e-07,0.9046827
11,"TV appearances such as in Som Brasil de Rolando Boldrin, in Rede Globo gave a push to her career.",0.99813336,0.0004259327,1.5175456e-07,0.0010553786,4.7490123e-11,0.00038519374
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Europe ==,9.9970336e-08,0.9992342,2.688922e-07,1.1896972e-08,0.00076414394,1.3382723e-06
14,"In the early 1990s, her first European tour brought her to small clubs and minor festivals in Germany, Switzerland, Austria and Northern Italy.",1.757395e-05,0.8597632,2.182469e-05,0.1344994,2.1832393e-07,0.0056978464
15,"In 1993, she moved to Austria, having a solo and duo-career, performing at important regional jazz festivals Jazzfestival–Burghausen and Jazzfest–Jena.",0.0732668,0.16756682,0.16194597,0.10178515,0.1117239,0.38371137
16,"In 1997, she founded the Austria-based Latin-band potênciaX – with Herwig Gradischnig, Ingrid Oberkanins and others.",1.2315975e-05,0.0007525849,0.9989818,0.00025327812,2.1620157e-09,6.2073915e-11
17,"Using of sound-programs, she was influenced by bastard pop and the art of remixing.",4.6075706e-06,0.042094048,0.042519845,0.42380056,0.020325907,0.47125503
