,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Peter Pateras (born 1979) is an Australian-born composer, pianist and electronic musician.",2.2160566e-06,1.865392e-11,2.3666085e-05,0.0008941404,0.99907994,3.3379443e-08
1,He has released several solo albums and collaborated with other artists.,0.9293806,9.966143e-08,7.5048505e-05,0.07053825,5.937898e-06,9.1042934e-10
2,"Pateras has performed and recorded in Australia, North America and Europe.",0.010914033,2.8226702e-07,0.0015137843,0.9874937,7.804703e-05,1.079121e-07
3,"At the APRA Music Awards' Art Music Awards, he has been nominated three times: 2011 for Performance of the Year for his composition, Refractions, performed by Clocked Out and Speak Percussion; 2012 for Work of the Year – Instrumental for Flesh and Ghost performed by Speak Percussion; and 2015 for Performance of the Year for Beauty Will Be Amnesiac or Will not Be at All performed by Synergy Percussion.",1.3860281e-06,0.00012463829,1.2901189e-08,0.2781318,3.380722e-10,0.7217421
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
6,Anthony Peter Pateras was born in 1979 and grew up in Melbourne.,3.243505e-08,5.13668e-13,2.2654113e-08,4.4909356e-09,1.0,4.162376e-08
7,He received classical training on the piano.,1.063577e-07,5.837761e-10,0.9845599,0.00013509764,0.015304888,5.3825873e-09
8,"His early band, Elemenopede, was formed in Melbourne in 1996 and played local venues including the Punters Club, Fitzroy.",0.060174458,0.39763072,0.21225898,0.2848995,2.733152e-05,0.045009
9,"The line-up was Pateras on keyboards, Greg Craske on guitar, Luke Fitzgerald on drums, Dan Flynn on vocals and Mark Woodford on bass guitar.",1.2391456e-06,1.1122516e-11,1.3182123e-06,0.9999944,3.1087536e-06,6.236629e-13
10,"They released an extended play, I'm with Stupid, in May 1998, launched at the Punters Club, but they had disbanded by early 2001.",0.0009376188,3.0951757e-08,7.1937243e-09,0.99906236,6.605154e-11,9.1949603e-10
11,"Pateras started tertiary education at LaTrobe University, studying composition with Graeme Leak, Neil Kelly and John McCaughey.",4.0183145e-13,2.6893013e-10,1.0,3.4759051e-12,1.4430948e-13,2.1040549e-14
12,In 2007 he completed his PhD at Monash University with Thomas Reiner.,0.25920328,2.2650683e-08,0.6048862,0.13585266,5.3887128e-05,4.010187e-06
13,"Pateras' thesis was, ""Exploratory combinations of composition, improvisation and electronics based on relationships between form and timbre.""",9.743006e-08,4.0810486e-05,0.00012431649,0.3275235,0.6723112,1.4593381e-07
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Solo work ==,1.7121758e-08,1.1565877e-06,1.9072206e-07,0.9949732,0.005025435,4.1011097e-09
16,=== 1999 to 2008 ===,0.00063623063,2.4914718e-06,9.109624e-07,0.0060756356,0.9932439,4.083275e-05
17,"As an undergraduate Pateras scored numerous theatrical productions at La Mama, The Carlton Courthouse, LaTrobe Student Theatre and Belvoir St Theatre.",6.7105148e-06,1.4272879e-05,0.57027906,0.4296984,3.1050387e-09,1.5008895e-06
18,"He was a sound composer for a play, Carboni, written by John Romeril and performed at the Carlton Courthouse in June 1999.",8.2042907e-13,3.862355e-10,8.1624246e-10,1.0,8.119526e-09,1.7615157e-09
19,"For William 37 (November–December 2001) at La Mama, Pateras worked with Jeremy Collings on the soundscape, which Kate Herbert of The Herald Sun reviewed, ""[it] has some appropriate and interesting moments but is often too loud, intrusive and poorly placed.",2.2857057e-05,0.977258,0.004475124,0.015475589,0.002768316,3.186083e-08
20,"""Between December 1999 and June 2001, he recorded Malfunction Studies, in Melbourne, New York and Copenhagen.",0.0018458023,0.020077873,4.4295614e-08,0.9780231,1.1340386e-06,5.2047384e-05
21,"Fellow musicians were Collings on cello, Elemenopede band mate Fitzgerald on percussion, Justine Anderson as soprano, Jane Burnside on clarinet, Kathy Cameron as alto, Tom Chiu on violin, Matt Dowling on violin, Emily Hayes as mezzo soprano, Luke Peyton on turntable and percussion, Helle Thun as soprano and Victorian College of the Arts' Percusion Ensemble on various percussion instruments.",0.002478804,3.3924732e-06,0.7661001,0.04747413,0.18394355,7.825595e-09
22,It was released as a CD album in 2002.,0.8874502,7.465229e-05,0.10605606,0.0056954916,1.0671659e-09,0.00072347856
23,From 2001 till 2006 Pateras scored short films; two of which were accepted in the Cinéfondation section at the Cannes Film Festival: Ben Hackworth's Martin Four (2001) and Pia Borg's Footnote (2004).,9.881848e-06,8.5178735e-06,0.013568799,0.98622245,0.00018323984,7.0543892e-06
24,"He curated the Articulating Space concert series from 2001, which transformed into the Melbourne International Biennale of Exploratory Music, in 2008.",2.5660487e-05,1.4981003e-08,0.99690956,0.00046382463,9.659396e-08,0.0026008007
25,"Pateras' early works include the percussion solo Mutant Theatre, written for Vanessa Tomlinson and premiered in March 2001 at the Melbourne Museum.",1.0511094e-06,6.468081e-05,0.0009667325,0.9989674,1.1295556e-07,4.8278315e-10
26,Mutant Theatre was issued as his solo album via John Zorn's Tzadik Records in January 2004.,0.004068876,7.42854e-06,5.985119e-06,0.9956962,0.00022154386,1.318625e-08
27,It was rated by AllMusic's staff writer as three-and-a-half stars out-of five.,0.062079422,0.17722093,1.6085716e-07,0.0062439363,0.00012493847,0.75433064
28,"Pateras composed the tracks, provided piano, prepared piano and vocals, and conducted the session musicians as well as co-producing the work.",1.2690602e-06,6.9111405e-07,5.4767963e-07,0.9999604,3.7092403e-05,1.07857306e-10
29,"""Chromatophore for 8 amplified strings"" was composed for the inaugural Cybec Melbourne Symphony Orchestra 21st",9.795248e-10,1.0136927e-05,1.2805675e-07,0.9999887,6.196305e-07,4.4654533e-07
30,Century Composers' Program in 2003.,5.814988e-06,3.5676858e-06,0.0052292948,0.993447,0.000108839835,0.001205527
31,"The piece was selected as a Recommended Work at the International Rostrum of Composers in 2004, and in 2006 was performed at Walt Disney Concert Hall by the Los Angeles Philharmonic, conducted by Brett Dean.",9.604475e-11,8.3441475e-05,0.00029535606,0.99954516,2.4173397e-09,7.600412e-05
32,"He toured with the Australian Chamber Orchestra in 2007, composing ""Autophagy, for amplified string quintet, prepared piano and electronics.""",4.690709e-06,5.6094507e-10,9.545429e-06,0.9999858,2.2866681e-08,1.9167798e-09
33,"The Sydney Morning Herald's critic Peter McCallum observed, ""[it's] a rough sound world of spikes, thuds and wispy slides like black lines painted roughly on bare brick.""",8.5082235e-07,0.07696395,3.864209e-05,0.92297703,9.395394e-06,1.0151909e-05
34,"Both ""Chromatophore for 8 amplified strings"" and ""Autophagy"" appear on his solo album, Chromatophore (September 2008).",0.000107518135,4.3438004e-06,0.0020087706,0.9978744,4.9915743e-06,1.0445092e-08
35,"AllMusic's François Couture described the album, ""there is no real theme, genre, form, or instrumentation running through the six works... except [his] creativity and broad palette.""",0.93491155,0.010363899,1.9965192e-08,0.054355953,1.9322193e-05,0.00034936168
36,=== 2009 to 2015 ===,0.9258623,5.910331e-07,6.566186e-05,0.007971421,0.06608791,1.2046286e-05
37,"Pateras composed and conducted a performance, Percussion Portrait, at the Melbourne Recital Centre in 2009.",2.1756021e-09,3.108144e-08,0.0011078062,0.99878436,3.997555e-05,6.769342e-05
38,"It brought together two groups: Clocked Out (Nozomi Omote, Vanessa Tomlinson) from Brisbane and Speak Percussion (Nat Grant, Peter Neville, Matthias Schack-Arnott, Eugene Ughetti) from Melbourne.",1.6457346e-08,1.4510829e-05,0.011675925,0.9882979,3.7992636e-06,7.9276015e-06
39,"Steven Hodgson of Australian Music Centre (AMC) reviewed the work's last part, Refractions (2008), ""highly sectionalised, progressing from texture to texture with a continued sense that pitch and rhythmic materials have been selected to serve the instrumental combination in use at any particular time.""",0.023237988,0.0019639395,5.0036462e-05,0.64996755,0.0035764293,0.32120404
40,"At the APRA Music Awards of 2011, Refractions, was nominated for an Art Music Award for Performance of the Year as delivered by Clocked Out and Speak Percussion.",4.0414506e-07,9.218223e-08,1.4721537e-09,1.7722512e-05,6.052313e-08,0.99998176
41,"At the APRA Music Awards of 2012 Pateras was nominated for Art Music Award for Work of the Year – Instrumental for Flesh and Ghost, which was performed by Speak Percussion in September 2011.",1.1472585e-09,0.00045020244,7.8917986e-07,0.9971271,2.0290364e-07,0.0024216361
42,"The judging panel described Flesh and Ghost, as ""a wonderfully epic piece where the composer utilises the 12-player percussion ensemble beautifully, creating a one sound world and a lovely sense of texture.",1.4887842e-09,0.9884741,9.793197e-07,0.011524866,1.6854449e-08,1.4997701e-07
43,It has a sense of space with spectrums of sound.,0.98277503,1.90448e-07,0.016871989,0.0002881138,2.179926e-06,6.24741e-05
44,"""Pateras provided the score for the psychological thriller film, Errors of the Human Body (2012), directed by Eron Sheean and starring Michael Eklund, Karoline Herfurth, Tómas Lemarquis and Rik Mayall.",4.2553032e-07,1.0472939e-05,8.6499276e-05,0.0077472045,0.9921554,2.091595e-10
45,The soundtrack album was released on Editions Mego.,1.6616623e-07,2.6085416e-08,2.2877156e-09,0.9998111,1.2441667e-07,0.00018854662
46,"In that year he composed Ontetradecagon – his interpretation of jazz musician, Miles Davis' work.",0.5213509,0.042820297,7.258507e-05,0.40132794,0.033988986,0.00043926138
47,Pateras performed it live-in-the-studio for Andrew Ford's The Music Show on Radio National.,1.0330997e-05,4.1065832e-05,0.024700444,0.97516155,2.3784223e-07,8.640424e-05
48,"RealTime journalist Chris Reid determined, ""[it] pays homage to the experimentalism of both Davis and Stockhausen by exploring the conjunction of jazz improvisation and experimental music.""",0.007715604,0.6704232,0.32148078,1.0513788e-05,2.4725497e-05,0.00034512416
49,"The piece featured the composer on a Revox B77 tape recorder placed in the centre of the concert hall, with AAO members spaced about in six groups.",6.063589e-09,0.0947873,3.2289602e-08,0.90509886,2.6739729e-08,0.0001138516
50,"Synergy Percussion commissioned an hour-long percussion sextet from Pateras, Beauty Will Be Amnesiac or Will not Be at All for their 40th anniversary in 2014.",0.0007350631,1.1804374e-05,1.4606092e-09,0.9992466,5.697828e-06,7.870846e-07
51,The celebratory piece was premiered at Carriageworks.,0.11633136,0.096729115,1.1257279e-08,0.027658226,8.615556e-07,0.75928044
