,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Hamilton (born August 3, 1934) is an American folk musician, collector of folk songs, and educator.",1.2302634e-06,0.0013892461,0.9851076,4.5457056e-09,0.0019454551,0.011556583
1,"He co-founded the Old Town School of Folk Music in Chicago, Illinois.",1.0407354e-06,1.2130454e-05,0.3256759,0.00029879285,0.6718264,0.0021856474
2,"As a performer, he has recorded for several labels, including Folkways Records.",0.9732194,2.3978457e-05,0.008972392,0.0014368838,0.00093012187,0.015417221
3,"He was a member of the folk group The Weavers in the early 1960s, and appeared at the first Newport Folk Festival in 1959.",0.00030111094,0.17413354,0.00029035943,5.958986e-07,0.49644923,0.32882518
4,"He was the house musician – playing guitar and other folk instruments – for Chicago's Gate of Horn, the nation's first folk music nightclub.",0.106836416,0.00010678296,0.0078111454,0.7453963,0.06143022,0.07841908
5,"After many years of teaching, playing and singing in California he married a third time, and with his wife relocated to Atlanta, where he performs on jazz guitar and co-founded the Frank Hamilton School in 2015.",7.666531e-05,0.0016184566,0.9980769,1.7924378e-06,0.00021643084,9.813439e-06
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Early days ==,0.0013743571,0.91176707,0.00010729868,0.06186286,1.2868069e-06,0.024887148
8,Hamilton was an only child.,1.6322003e-10,2.9155385e-07,6.4258536e-08,0.00016120792,0.99982566,1.2776985e-05
9,"His father, Frank Strawn Hamilton, died before his son's birth; he had been a California socialist philosopher, genius street-corner orator, and mentor to Jack London.",2.0964068e-10,2.4862788e-07,0.98450327,7.1126126e-11,0.01549639,7.663608e-08
10,"His mother, Judith Bley Strawn Hamilton, then married Phil Street, who had been a good friend of Hamilton's father; he encouraged his step-son's song-writing.",3.6367896e-07,0.0012409243,0.0002864253,4.3583913e-07,0.9979456,0.00052628346
11,"That marriage ended when Frank was 12, and he never saw Street again.",1.1128598e-06,0.0660287,2.4802835e-05,7.1112716e-09,0.0032777684,0.93066764
12,"Classical music was what Hamilton, aka Strawn-Hamilton, first heard: he listened as his mother taught classical piano in their Los Angeles home.",1.5038526e-05,0.00630929,0.8872711,0.016010674,0.0903938,7.388655e-08
13,His mother – who changed her name from Gladys Antoinette to Judith after seeing the actress Judith Anderson perform – supplemented her income as a dance accompanist.,0.00017333664,0.20200983,3.3613927e-05,5.502239e-07,0.05766049,0.74012214
14,"As a teenager Hamilton developed an interest in the labor movement, playing jazz trombone with Local 47 at Club 47, and also with the Los Angeles City College jazz band.",0.29118055,0.054930508,0.65277773,0.00071799936,0.00039077937,2.3939767e-06
15,"He was especially influenced by Louis Armstrong and Charlie Parker, and starting learning guitar, studying jazz guitar with Sam Surace.",3.5442608e-07,4.084077e-06,0.9999924,2.9654004e-06,1.8108493e-07,2.839839e-14
16,"He began learning and collecting folk songs, with a special interest in the music of the American South; he spent much of the late 1940s and early 1950s traveling there, performing in bars and on street corners.",1.351842e-07,0.6959083,0.3028127,0.0011836952,1.0308557e-05,8.4913256e-05
17,"He returned to Los Angeles in 1953, and with Jack Elliott and Guy Carawan formed The Dusty Road Boys, who toured the Midwest.",0.00020991053,0.9997569,4.803106e-07,4.7990034e-07,3.2255666e-05,1.6090807e-08
18,"At Will Geer's artist colony in Topanga, California.",3.3868113e-11,1.0,6.262376e-09,5.162549e-14,2.2134829e-11,2.9570086e-09
19,"he played with Woody Guthrie; he also met Bess Lomax Hawes there, absorbing her teaching methods.",1.7684638e-13,3.846384e-08,1.0,5.422278e-10,2.291949e-12,1.0713534e-10
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Chicago Old Town School of Folk Music ==,1.4954237e-07,1.7377993e-06,0.0064050783,0.00010387557,0.9934875,1.6700271e-06
22,"In 1956, at the Gate of Horn folksong nightclub in Oak Park, Illinois, Hamilton met Win Stracke, who took an interest in his teaching career.",2.2772655e-11,0.9999906,9.44388e-06,4.9204276e-11,8.217502e-11,7.967465e-09
23,"In Dawn Greening's dining room in Oak Park, Hamilton began teaching a group of 15 instrumentalists.",1.849606e-09,3.1355523e-08,0.9999813,1.07350324e-07,1.32136365e-05,5.3340436e-06
24,"In 1957 Hamilton, Stracke and Greening recruited teachers and an organizer, rented a space, and founded the Old Town School of Folk Music.",2.6303985e-08,2.6626994e-06,0.9999324,1.1992229e-08,6.430921e-05,4.4199706e-07
25,Hamilton taught guitar and banjo and served as unofficial dean.,1.05430855e-11,8.640079e-12,1.0,1.0708167e-09,1.819194e-13,2.1583282e-13
26,"Several hundred prospective students, performers, and educators attended the first session, and famous singers and folklorists – without compensation – began performing during the Second Half.",0.00060578925,0.027172798,0.9490111,0.00014224471,2.164114e-05,0.023046503
27,"Among them were Pete Seeger, Odetta, Studs Terkel, Doc Watson, Mahalia Jackson, Bill Monroe, the Weavers, and Jean Ritchie.",0.3701807,0.1694189,3.1384033e-07,0.45820153,0.00021440776,0.0019840987
28,"Second Half, which follows the class lessons, is essential to the Old Town School method: both teachers and students sing and play together at their own level, and especially talented men and women are invited to perform.",1.822713e-11,7.551071e-12,0.99998605,1.3939861e-05,1.4772991e-09,8.5716845e-10
29,"The School continues to promote the spontaneity, playful joyousness, improvisation, personal relationships, and progressive ideals which are hallmarks of Hamilton's teaching.",1.689879e-10,2.9484943e-12,1.0,1.4859211e-10,3.6886527e-12,3.272135e-10
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Atlanta years ==,0.9855369,2.1284645e-08,5.1564683e-07,0.0038404781,0.010622214,4.9715894e-09
32,"After decades of living in California, in 1985 Hamilton married Mary Susan Doyle Smith; she became a supportive stepmother to his son Evan from an earlier marriage.",2.2738109e-10,0.00014427525,4.6345968e-07,1.6579525e-13,0.9784775,0.021377785
33,"Mary worked for Delta Airlines, and Hamilton relocated with her to Atlanta.",0.00057546387,0.9916339,0.0005016533,1.3588408e-07,0.007288864,2.5972924e-09
34,"She accompanied him on guitar, banjo, ukulele, and autoharp, and she also taught guitar.",1.7069316e-09,1.4868352e-08,0.99999976,2.0471641e-07,2.7427434e-11,5.6437307e-14
35,The occasion for the founding of the Frank Hamilton Folk School was Mary's sudden death in 2014.,3.9222508e-07,5.000293e-06,0.99991477,6.956795e-11,5.1189472e-05,2.874475e-05
36,"Bob Bakert, a friend of Frank's, volunteered to serve as Master of Ceremonies for the memorial concert for her, at Steve's Live Music in Sandy Springs.",1.5869524e-11,0.0005483855,1.0316797e-10,2.4890574e-07,5.072406e-09,0.99945134
37,"Concerned for Frank's well-being, and having heard of his interest in starting a second folk music school in Atlanta, Bakert suggested helping him achieve that goal; Hamilton responded positively.",1.5805707e-08,0.007839196,0.9921589,5.622167e-10,1.7790928e-06,1.413049e-07
