,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven John Rushton (born 30 October 1987) is a British solo artist, and formerly co-lead singer bassist for the pop punk band, Son of Dork.",0.000878853,0.0031738984,0.007926892,0.9405359,0.047465738,1.8675973e-05
1,"Rushton contributed two songs to the number 1 box office and billboard movie/soundtrack album, Hannah Montana: The Movie 'Game Over' and 'Everything I Want'.",1.4815984e-08,2.2910575e-08,5.0371214e-11,1.0,2.4731979e-11,2.954975e-08
2,"The soundtrack has sold 4,000,000+ copies worldwide.",5.54547e-05,1.490459e-09,8.9287155e-08,1.4204142e-05,5.252215e-12,0.99993026
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Rushton was born in Frimley Park Hospital in Surrey, and was introduced to music by his stepfather, an Elvis impersonator, when he used to bring Rushton up on stage with him to perform.",2.1416201e-06,5.4158758e-05,3.905654e-06,0.9724752,0.02746262,2.007473e-06
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Mr. Cheerful (2003–2004),0.006878189,0.004127411,5.361227e-12,0.00962641,0.97117233,0.008195693
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"From early school years and up to college, Rushton was the writer, guitarist and singer for the band Mr. Cheerful.",2.692153e-09,2.9608277e-06,6.9111877e-13,0.999997,6.558085e-10,1.923949e-11
10,The band was heavily influenced by artists such as Elvis and Green Day.,0.0003799582,0.012228475,0.9023155,0.07917751,0.0058985557,5.940181e-12
11,Their biggest brush with fame was their participation in the UK final for the 2003 Junior Eurovision Song Contest.,0.9209068,0.00025606883,5.845876e-08,0.07390694,0.0008796614,0.0040503554
12,Rushton was unable to continue with Mr. Cheerful when he was scouted for Son of Dork.,3.1165962e-06,0.9663085,8.5383783e-10,0.033678077,1.0404568e-05,3.3242088e-08
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Son of Dork (2005–2007),0.038798973,0.63500893,2.4181013e-06,1.2579741e-05,0.32385182,0.0023253313
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Rushton took part in the auditions for James Bourne's new band, after Bourne's previous band split in 2005.",0.00076583575,0.001364456,1.2315681e-05,0.99785715,2.8014577e-07,3.1560308e-08
17,"Originally entering to be a guitarist, he was asked to be the co-lead singer/bassist, an offer he initially refused.",0.9999938,2.0038982e-08,5.6156296e-06,5.8420517e-07,2.9883286e-12,3.9373323e-16
18,"Their first single ""Ticket Outta Loserville"" charted at number 3 in the charts, whilst the band were met with mixed reviews.",0.2098154,0.60849375,2.178421e-05,0.18165888,1.2777418e-08,1.0311824e-05
