,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean-Benjamin François de la Borde (5 September 1734 – 22 July 1794) was a French composer, writer on music and fermier général (farm tax collector).",1.5896347e-07,0.057749532,6.376198e-05,2.2206958e-05,0.8864895,0.05567488
1,"Born into an aristocratic family, he studied violin under Antoine Dauvergne and composition under Jean-Philippe Rameau.",0.00010490187,1.8299232e-05,0.03252196,2.394002e-08,0.96735483,1.2957664e-10
2,"From 1762 to 1774, he served at the court of Louis XV as premier valet de la chambre, losing his post on the death of the king.",0.00021968849,0.0005668322,0.99920386,3.4790457e-06,5.2837457e-08,6.1667297e-06
3,"He wrote many operas, mostly comic, and a four-volume collection of songs for solo voice, Choix de chansons mises en musique illustrated by Jean-Michel Moreau.",0.02839231,0.0016569208,5.651069e-05,0.969893,3.2611445e-07,9.736787e-07
4,Many of the songs from the collection were later published individually through the efforts of the English folksong collector Lucy Etheldred Broadwood.,1.6356972e-07,0.0001372166,3.81423e-08,5.9293425e-06,4.7887334e-09,0.9998566
5,His Essai sur la musique ancienne et moderne was published in 1780.,0.9854033,9.3462986e-05,0.000719947,0.0008269353,0.012939115,1.7156071e-05
6,La Borde was guillotined during the French Revolution in 1794.,2.0472347e-05,0.99942505,3.8893435e-05,3.1849482e-05,8.2985125e-06,0.00047552813
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Operas ==,0.0011516792,5.730759e-07,1.0106454e-05,0.9988373,1.1295085e-07,2.090169e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
