,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barbara Cook (October 25, 1927 – August 8, 2017) was an American actress and singer who first came to prominence in the 1950s as the lead in the original Broadway musicals Plain and Fancy (1955), Candide (1956) and The Music Man (1957) among others, winning a Tony Award for the last.",0.0016177717,0.1855288,1.1913303e-11,0.81284285,6.754238e-06,3.758808e-06
1,"She continued performing mostly in theatre until the mid-1970s, when she began a second career as a cabaret and concert singer.",0.0012608686,1.2847013e-05,3.2279328e-08,0.9987262,4.9663354e-14,1.6367306e-10
2,She also made numerous recordings.,0.00024293619,8.554608e-06,0.00015991162,0.9995321,1.0610074e-07,5.641886e-05
3,"During her years as Broadway’s leading ingénue, Cook was lauded for her excellent lyric soprano voice.",0.33568847,0.021783145,3.4487588e-05,0.6424938,3.5109178e-09,1.3379645e-07
4,"She was particularly admired for her vocal agility, wide range, warm sound, and emotive interpretations.",0.00072338834,0.00012997598,0.94990766,0.029946404,1.0306493e-07,0.019292425
5,"As she aged her voice took on a darker quality, even in her head voice, that was less prominent in her youth.",0.009738918,0.006321068,0.7582794,0.0014066442,0.22402348,0.00023052239
6,"At the time of her death, Cook was widely recognized as one of the ""premier interpreters"" of musical theatre songs and standards, in particular the songs of composer Stephen Sondheim.",0.96012706,0.016618144,0.015332912,0.006261886,2.6516957e-06,0.0016574103
7,Her subtle and sensitive interpretations of American popular song continued to earn high praise even into her eighties.,3.6498976e-05,0.04972897,0.016782384,0.051600758,1.4818077e-06,0.88184994
8,She was named an honoree at the 2011 Kennedy Center Honors.,1.8620409e-05,8.678309e-06,5.060613e-08,7.095902e-08,3.7964787e-10,0.9999726
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Cook was born in Atlanta, the daughter of Nell (née Harwell) and Charles Bunyan Cook.",0.00011844643,1.016761e-05,1.257239e-06,2.966848e-05,0.9998332,7.1651816e-06
12,Her father was a traveling hat salesman and her mother was an operator for Southern Bell.,1.1848964e-05,1.38119085e-05,0.32292607,3.7229393e-11,0.6768682,0.00018004481
13,"Her parents divorced when she was a child and, after her only sister died of whooping cough, Barbara lived alone with her mother.",5.9096403e-09,0.0015825453,0.0025794841,0.10961945,0.0263477,0.8598708
14,"She later described their relationship as ""so close, too close.",3.3170702e-11,0.97281367,0.004011433,2.2391338e-05,0.023146102,6.3261355e-06
