,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maaya Sakamoto (坂本 真綾, Sakamoto Maaya, born March 31, 1980) is a Japanese actress, voice actress and singer.",0.55660236,5.706786e-08,0.00046111707,0.18128085,0.26165557,6.5208724e-08
1,"She made her debut as a voice actress in 1992 as the voice of Chifuru in Little Twins, but is better known as voice of Hitomi Kanzaki in The Vision of Escaflowne.",0.012194654,2.2408616e-05,0.8370683,0.1507126,2.0777966e-06,1.2924819e-15
2,"Other major roles in anime include Leila Malcal in Code Geass: Akito the Exiled, Jeanne d'Arc in Fate/Apocrypha, Shiki Ryōgi in The Garden of Sinners, Riho Yamazaki in Nightwalker: The Midnight Detective, Moe Katsuragi in Risky Safety, Princess Tomoyo in Tsubasa: Reservoir Chronicle, Haruhi Fujioka in Ouran High School Host Club, Sayaka Nakasugi in Birdy the Mighty, Ciel Phantomhive in Black Butler, Shinobu Oshino in Monogatari, Merlin in The Seven Deadly Sins, Motoko Kusanagi in Ghost in the Shell: Arise, Quinella in Sword Art Online, and Echidna in Re:Zero − Starting Life in Another World.",1.0783036e-06,0.0002758063,4.9354853e-06,0.9997181,1.3627212e-10,2.602687e-13
3,"In the Japanese localization of overseas dubs, she has voiced Padmé Amidala in the Star Wars films and series, as well as performing the dub voice for Natalie Portman in numerous films.",0.0038319875,7.5105345e-06,0.00041856235,0.9957129,2.9105482e-05,3.341292e-10
4,"In video games, she voices  Aigis in Persona 3, Maki Harukawa in Danganronpa V3:",8.969483e-06,5.52415e-05,9.203808e-06,0.9999263,1.8494639e-07,9.0676723e-13
5,"Killing Harmony, Aerith Gainsborough in Compilation of Final Fantasy VII, Aura and Natsume in .hack, Lightning in the Final Fantasy XIII games, Ling Xiaoyu in Tekken, and Alisa Ilinichina Amiella in God Eater.",3.0441768e-06,0.06802613,4.6018842e-05,0.93192476,3.0203168e-08,3.446099e-13
6,"As a singer, she has performed songs in both English and Japanese.",0.5157118,7.1870265e-05,0.35476542,0.12944867,2.2563784e-06,6.8287286e-11
7,"She released her debut single ""Yakusoku wa Iranai"" in collaboration with Yoko Kanno under Victor Entertainment on April 24, 1996.",1.0,4.9046198e-11,2.6956714e-12,4.7264425e-08,2.8546311e-11,3.7285645e-14
8,"Her singles ""Tune the Rainbow"", ""Loop"", ""Ame ga Furu"", and ""Triangler"" have all reached the top 10 Oricon singles chart: ""Triangler"" in particular charted at number 3 and remained charting for 26 weeks.",0.9930385,1.4006175e-05,2.9441216e-10,0.0035435236,1.0869084e-06,0.0034029135
9,"Her albums have had similar success, with Shōnen Alice and Yūnagi Loop both reaching the top 10 Oricon albums chart; and her album You Can't Catch Me, released on January 12, 2011, became her first release to ever reach number 1.",0.9870745,0.0028035282,1.0815656e-07,0.010121348,3.9385662e-07,1.1649898e-07
10,"She held a concert at the Nippon Budokan on March 31, 2010, her thirtieth birthday.",0.17202756,3.898503e-06,0.15865006,0.6693059,1.2447881e-08,1.2633729e-05
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
13,"Born in Tokyo, Sakamoto grew up in a family formed by her parents and her older brother.",0.010364834,4.5188674e-05,0.015960617,7.038393e-06,0.9736221,2.6051706e-07
14,She started working as a voice actress in a very early age and the first leading role she was given was in the 1993 OVA Little Twins.,0.9965899,0.00013258023,0.00013551307,0.003141899,7.9531205e-08,6.920351e-13
15,"In 1996, she was given the role of Hitomi Kanzaki, the leading role in the TV anime series The Vision of Escaflowne.",0.04683523,5.8116446e-05,0.07591938,0.8763322,0.0008550165,4.515679e-13
16,"For this anime she also performed the opening theme, which was released as her debut single on April 24, 1996.",0.9999789,3.3510852e-10,2.8048783e-12,2.1110147e-05,1.0778186e-12,8.2965905e-11
17,"The single was produced by Yoko Kanno, who was also in charge of the soundtrack for Escaflowne.",0.0003818478,8.07741e-07,2.9771692e-05,0.9995697,1.7849672e-05,9.750586e-11
18,"Her first album, titled Grapefruit, was released on April 23, 1997.",0.9999852,3.9496255e-09,2.0532767e-08,5.659474e-06,2.1122602e-07,8.909107e-06
19,"Since then, Sakamoto would perform theme songs for several anime series, including Clamp School Detectives (1997), Record of Lodoss War (1998) and Cardcaptor Sakura (1999).",0.005997662,1.9297385e-08,2.360152e-08,0.99400216,8.217355e-08,4.9136084e-11
20,"Since her very debut, all of her music was produced by Yoko Kanno and her music crew, which includes a selected number of musicians including Yūho Iwasato, Gabriela Robin, Shanti Snyder, and Tim Jensen.",0.9364556,5.9332052e-08,0.003045635,0.060490374,8.36595e-06,2.1814065e-15
21,"Since her debut, Sakamoto worked almost exclusively with Kanno and company for almost a decade.",0.9999908,6.886212e-09,2.9009849e-08,9.149163e-06,6.8461664e-12,1.1525383e-14
22,"Apart from her work as a voice actress and singer, in October 1996 Sakamoto also debuted as a radio host presenting her own program, Sakamoto Maaya no Naisho-banashi, on radio station Nack 5.",1.0,1.1665331e-10,6.9536643e-10,3.6574843e-08,2.8693717e-10,9.651877e-12
23,"In 2003, Sakamoto made her debut as a theatre actress on the Japanese version of the musical Les Misérables, playing the role of Éponine.",0.057395726,1.528119e-05,2.7628683e-05,0.9425614,3.6848917e-08,2.3556972e-11
24,"This year she also starred in her first TV drama Suekko Chounan Ane San-nin, and also played the leading role in the short film 03† directed by Hidenori Sugimori.",0.0054171765,3.2665887e-06,2.2457736e-05,0.99455714,1.4448914e-10,2.2208296e-12
25,"On the other hand, Sakamoto's 11th single ""Tune the Rainbow"", released on April 2, 2003, became her first Top 10 single in Japan, peaking at number 9 in the Oricon weekly charts.",0.95393306,4.644821e-07,3.0073617e-09,0.0024840443,1.8869039e-06,0.043580458
26,"Her fourth album, Shōnen Alice, released on December 10, 2003, became her first Top 10 album on the Oricon charts and also her last record to be produced exclusively by Yoko Kanno; since this release Sakamoto would involve further in the music making process and production of her records.",0.99995184,1.9236667e-08,1.3405509e-08,4.8027465e-05,8.8265194e-11,6.441674e-08
27,"Her fifth album, Yūnagi Loop, released on October 26, 2005, was her first co-produced by herself along with musician Mistuyoshi Tamura, whom she would continue working in her subsequent records.",0.99866605,3.7099524e-06,0.00029481106,0.0010345856,9.387853e-07,1.7101002e-09
28,"This album's lead single, ""Loop""—ending theme for TV anime series Tsubasa Chronicle—peaked at number seven on the Oricon charts, also becoming her highest chart peaking single at that time.",0.9841813,0.00068704487,1.5669866e-07,0.013531666,0.0015990445,9.935693e-07
