,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tenina Stevens, better known by her stage name SUGA-T, is an American rapper and actress from Vallejo, California.",0.25975138,0.0073978663,0.7327354,2.3436338e-05,2.2589182e-05,6.936504e-05
1,"She is a founding member of The Click, a rap group that also includes her brothers E-40 and D-Shot and her cousin B-Legit.",0.9955354,7.014827e-05,0.00067934877,4.5449165e-06,3.192222e-07,0.0037102755
2,"The Click released their debut album, Down and Dirty, in 1992 through E-40's Sick Wid It Records, after which all four member released solo projects, with Suga-T's debut album It's All Good being released in 1993.",0.9999958,1.0458617e-08,2.1163979e-11,4.2148067e-06,4.455511e-12,9.393363e-11
3,"In 1995 Sick Wid It signed a major label distribution deal with Jive Records, Suga-T then appeared on The Click's second album, Game Related in 1995 and released her major label debut Paper Chasin', which charted on the Billboard 200 at No. 193.",0.9913884,1.787338e-06,1.3214954e-07,0.008609755,6.4051786e-10,2.9608602e-09
4,"She also sings multi-genres of music, writes songs and is a TV, music and executive producer.",0.99709475,2.302391e-06,0.00055074063,0.0023522943,9.8183435e-09,2.6568132e-09
5,"Suga-T is currently working as a performer, author, speaker, vision partner coach and is the founder of Sprinkle Me Enterprise and Sprinkle Me School of Music and Vision.",0.49595737,0.000810826,0.503072,0.00014159226,8.2636e-08,1.8112889e-05
6,"At one time she sacrificed her career and went back to school to complete an AA Business, BA Psychology and MA in Organizational Management, re-invented her brand and helps others re-invent their brand.",0.17177787,8.286809e-06,0.827848,1.9411215e-12,1.6712391e-07,0.00036562505
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
13,Down and Dirty with The Click (1992),0.041130297,0.83828145,1.1910674e-08,0.0005718736,0.060664013,0.059352368
14,Game Related with The Click (1995),7.0831306e-06,0.9021877,7.8376794e-10,0.008040532,0.089764744,6.3484324e-09
