,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Franchesckaar!""",0.00056412065,1.2569089e-05,3.3548878e-07,1.3972862e-06,0.9994216,1.02482155e-11
27,"and double A-side ""Emelline""/""Art Bitch"", under Orgy Music.",0.0010386333,9.320788e-07,4.6425153e-05,0.998914,3.938124e-09,4.0918643e-08
28,"She has since frequently expressed her distaste for her music of the time, going as far to call it ""gimmicky dance tracks"" and ""fucking terrible Myspace music"".",9.3218725e-05,0.12997203,0.19051409,1.5478325e-06,2.4177663e-12,0.67941916
29,"At the age of 18, Charli moved to London to study for a fine art degree at UCL's Slade School of Fine Art but dropped out in her second year.",0.0014282005,0.0023096518,0.996262,1.0376768e-08,1.3286177e-07,1.6000339e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
32,=== 2009–2013: Career beginnings and True Romance =,0.9999982,1.7538398e-06,8.82551e-12,8.0591145e-11,1.6260937e-09,1.2622023e-09
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"In 2010, Charli XCX was signed to Asylum Records.",0.9676761,7.6338374e-08,4.1244625e-06,0.03231959,4.05772e-08,5.089581e-11
35,"She later described herself as being ""lost"".",3.1871383e-13,1.0,1.4469515e-08,2.193097e-11,1.8446113e-11,1.0559966e-08
36,"In an interview with The Guardian, Charli XCX said: ""I was still in school, I'd just come out of this weird rave scene, and I wasn't really sure what to make of that.",4.9407896e-09,0.99942917,0.0005689047,1.3941741e-06,8.420467e-09,4.7526981e-07
37,And when I got signed I hated pop music; I wanted to make bad rap music.,0.016916692,1.2028569e-05,1.7066557e-05,0.9830535,6.8895935e-07,2.2429422e-12
38,I didn't know who I was.,8.074127e-16,0.99998116,3.8005723e-08,3.6875036e-10,1.0113185e-05,8.653483e-06
39,I didn't know what I liked.,1.1939133e-13,0.99958116,0.00041808037,2.659918e-07,5.308259e-07,7.056146e-17
40,"Even though I was signed, I was still figuring it out.""",0.0027578468,0.5866271,0.07743607,0.32801807,0.005155305,5.6297904e-06
41,"She eventually flew out to Los Angeles to meet producers, and found it ""wasn't working out for me"" until she met with American producer Ariel Rechtshaid.",3.2046717e-08,1.0,3.0849254e-08,1.8351994e-11,5.627445e-11,4.828107e-13
42,"They had a two-hour session and wrote the song ""Stay Away"".",0.001396688,0.27580935,0.67726904,0.045519277,5.6266426e-06,1.4111591e-08
43,"She stated that's ""when things started to come together"".",0.022931617,0.91033846,4.775514e-07,0.06410366,2.192591e-07,0.002625584
44,"Early in 2011, she was featured on the Alex Metric single ""End of the World"".",0.00083763426,0.0023129247,1.6265922e-08,0.9967085,5.151818e-08,0.00014086463
45,"She left during the second year of her degree course at the Slade School of Fine Art to focus on her music career, and in May and November 2011, she released the singles ""Stay Away"" and ""Nuclear Seasons"" respectively, and gained attention from music website Pitchfork, where she earned ""Best New Track"" accolades for both; the former was eventually named to the site's ""Best Tracks of 2011"" list.",0.00020833756,3.9838244e-07,0.99979013,1.2329556e-06,5.7064965e-12,3.848957e-09
46,"In addition to Rechtshaid, she began working with Swedish producer Patrik Berger.",0.9974935,0.00065407855,1.3840947e-05,0.0018315418,7.019537e-06,1.447208e-09
47,"He sent her two beats, and she quickly wrote songs for each, one of which became ""I Love It"" and the other of which became ""You're the One"".",5.6060303e-09,0.8212819,0.16015185,0.014456029,5.463421e-06,0.004104757
48,"She stated she didn't end up releasing ""I Love It"" herself as she could not reconcile it with her sound, but in 2012, Swedish duo Icona Pop re-recorded the song and released it as a single featuring her vocals.",0.00082474627,0.0003060927,0.88174266,0.117126405,6.557583e-08,2.1667594e-08
49,"The song became an international hit, hitting number 1 in Charli's home country and climbing to number 7 on the Billboard Hot 100 in 2013.",0.9320135,0.007150392,1.5628451e-08,0.046952214,2.1351287e-05,0.013862639
50,"In June, she released ""You're the One"" as a single from her EP of the same name, followed by her debut mixtape Heartbreaks and Earthquakes, a one-track file consisting of eight songs including a cover of the Blood Orange song ""Champagne Coast"" and Odd Future's remix of ""You're the One"".",1.1002518e-05,7.385413e-07,0.0305223,0.9648403,8.091059e-08,0.0046255393
51,"In September, she released a video for ""So Far Away"", and on Halloween, she released a new song called ""Cloud Aura"" featuring Brooke Candy, followed by her second mixtape Super Ultra, released exclusively through her website in November.",0.00049927307,9.22024e-07,0.9833325,0.0003384804,1.1267505e-09,0.015828751
52,"In early 2013, she released ""You (Ha Ha Ha)"" and announced her debut album, followed by ""What I Like"" in March.",0.14123689,0.8460376,0.01099752,0.0017280016,4.790044e-10,4.62734e-10
53,True Romance was released in April 2013.,0.19294274,2.0489113e-05,1.7932886e-06,0.80609477,1.0877878e-05,0.0009294472
54,"It peaked at number 85 on the UK Albums Chart, at number five on the US Billboard Top Heatseekers, and at number 11 on the Australian Hitseekers Albums Chart.",0.9860362,0.00057076506,1.4930423e-07,0.0026582635,0.0095216865,0.0012129579
55,"The album was received well by music critics, earning a 76/100 on Metacritic, which assigns a rating out of 100 to reviews from mainstream critics, indicating ""generally favorable reviews"".",0.0003663552,0.8474192,1.07596065e-07,0.13677804,3.2659762e-09,0.015436174
56,"In May, she released a song with Welsh singer-songwriter Marina and the Diamonds, called ""Just Desserts"", followed by the video for ""Take My Hand"" later that month.",7.88652e-06,3.3500765e-08,2.2896836e-08,6.582948e-07,3.196568e-08,0.9999914
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,2013–2015:,0.9961356,6.830263e-05,1.241963e-05,0.0033646547,4.6720825e-06,0.00041437778
59,Breakthrough and Sucker =,0.11032821,0.72404826,0.00013640623,0.16510694,9.650876e-09,0.0003802416
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,"Charli XCX began writing her second album in mid-2013, saying she initially wanted to go to India to record, but later decided she wanted to record in France, she said: ""Two months ago, I wanted to go to India and record it, and now I want to record it in France.",0.926106,0.03359702,0.000700836,0.039595935,2.2785352e-07,2.7366952e-14
62,"So I feel like nothing is definite – like, I feel very all-over-the-place at the moment.",3.2541436e-10,0.9999988,1.2030692e-06,2.4139515e-10,2.6681723e-09,1.6097201e-10
63,"But at the moment, my heart's set on going to France and recording it, but that was different two months ago, so who knows what's going to happen?""",0.02939061,0.000556688,0.0030779024,0.6781344,0.28884032,4.0628734e-08
64,"Frustrated with the music industry, she ended up going to Sweden, isolating herself from her record label, and made a punk-inspired album over a month.",0.00026455696,0.004545844,0.99518836,1.1818051e-06,3.0242808e-10,9.273297e-11
65,"Working on the album with Patrik Berger, they made it at a fast pace, saying that it is ""not thought-about, everything really spontaneous [...]",0.016162906,0.23031256,0.0020553318,0.09006679,0.66140217,2.0687173e-07
66,"We don't think — it's like the first thing that comes out of my mouth is the cut on the record,"" however it was eventually scrapped for a more ""pop""-oriented album.",2.6828398e-05,0.98597634,8.088666e-07,0.0069998754,8.300915e-05,0.0069131497
67,"The album included a song called ""Mow That Lawn"", which was debuted live a year later at Ilosaarirock Festival in Finland.",0.19767343,3.516385e-05,0.53714025,0.00095190684,1.8257132e-06,0.26419738
68,"In late 2013, ""SuperLove"" was released as the lead single from the album, and reached number sixty-two on the UK Singles Chart, becoming Charli's first solo entry on the chart.",0.9931681,6.6694647e-06,6.884179e-07,0.0068186084,1.2349336e-06,4.6845066e-06
69,"In January 2014, she released a song called ""Allergic to Love"" on her SoundCloud.",0.00064417475,0.011587828,0.98213553,0.004216336,6.684304e-10,0.0014161287
70,"While writing the album, she did further sessions with Weezer frontman Rivers Cuomo, Rostam Batmanglij from Vampire Weekend, production duo Stargate, John Hill, and a session with Dr. Luke which she said ""wasn't for me”.",0.00014159293,0.9983461,0.0004524771,0.0010597532,6.9997773e-13,3.1712538e-12
71,"In an interview with DIY magazine, she stated that she wrote the record for girls and wants them to feel ""a sense of empowerment"".",0.9937023,0.0024135762,1.2605434e-06,1.1848102e-06,2.195909e-07,0.0038814552
72,"Charli explained in her tour diary with Replay Laserblast that the record's genre is still pop, but has a very shouty, girl-power, girl-gang,",0.99956244,0.00041689782,4.5056955e-10,2.8506236e-06,1.6643236e-09,1.77531e-05
73,Bow,3.5457077e-05,2.8585205e-06,0.77991194,1.00566965e-07,2.3821754e-06,0.22004725
74,Wow Wow feel to it at the same time.,1.1208129e-14,0.0103384135,0.9896041,5.6786088e-05,5.024054e-07,2.574971e-07
75,"She also said in an interview with Idolator that the album would be influenced by the Hives, Weezer, the Ramones and 1960s yé-yé music.",0.97988474,0.017443145,0.0023999475,0.0002721357,9.957603e-08,2.988067e-10
76,"""SuperLove"" was eventually scrapped from the album.",0.11889329,0.11716105,4.758841e-05,0.759218,0.00015034837,0.0045296983
77,"In early 2014, she was featured on Australian rapper Iggy Azalea's single ""Fancy""; the track topped the US Billboard Hot 100, becoming both artists' first number-one single on the chart.",0.008640808,0.15362382,7.2679666e-07,0.7963566,0.01747038,0.023907626
78,"Charli XCX expanded her portfolio of songwriting for other artists during this period, with credits on Azalea's 2014 single ""Beg for It"", Ryn Weaver's debut single ""OctaHate"", and material for acts including Sky Ferreira, Neon Jungle, Rihanna, and Gwen Stefani.",0.0022307287,1.5495683e-05,0.00052629126,0.99717367,4.9076774e-05,4.8070274e-06
79,"In mid-2014, Charli XCX contributed the song ""Boom Clap"" to the soundtrack of the film The Fault in Our Stars.",1.6309921e-06,0.0009844664,9.026713e-09,0.9990139,3.4217933e-08,7.038434e-10
80,"""Boom Clap"" peaked at number eight on the Billboard Hot 100 and at number six in the UK, and was certified platinum in Australia.",0.00030199456,1.82561e-08,1.931873e-08,0.10977626,1.4087225e-07,0.88992155
81,"In an interview with Popjustice in June, she stated she had finished writing sessions and expected the album to be finished by the end of July.",0.99988866,5.3639485e-07,5.6279165e-10,0.000110617206,2.918537e-11,5.9609604e-08
82,"In August, Sucker was announced to be released in October, along with the lead single ""Break the Rules"".",0.999595,1.8429266e-06,2.8870703e-05,0.00037415698,1.8585014e-07,3.6524202e-08
83,"She said the song came out about after she had made her punk album in Sweden, when she ""came out of the other side of that punk phase and translated it into something more pop.""",0.4681909,0.5277262,0.0036570143,1.6674398e-05,2.9494112e-11,0.00040925926
84,"She stated that the album was ""obviously, [...] about not giving a fuck.""",0.92588687,0.007681499,0.030852076,0.03529819,1.4401778e-07,0.00028130208
85,"The album was pushed back the next month due to the success of ""Boom Clap"", and was officially released in December 2014 in North America and February 2015 in Europe.",0.9995983,3.2682564e-07,0.0002487429,6.256918e-05,1.2251326e-08,9.0045076e-05
86,"It debuted at number 28 on the US Billboard 200, making it Charli's first album to enter the chart, and number 15 on the UK Albums Chart.",0.9999914,2.4192508e-08,2.562527e-10,8.515756e-06,1.3810864e-09,8.324748e-08
87,"The album's third single, ""Doing It"", featuring fellow British singer Rita Ora, was released in February, and peaked at number 8 on the UK Singles Chart.",0.034409378,6.623129e-06,1.7127151e-07,0.96148646,9.713112e-06,0.0040875915
88,"Charli XCX opened for Katy Perry on the European leg of her Prismatic World Tour in early 2015, headlined her own UK tour, and featured alongside R&B artist Tinashe on rapper Ty Dolla Sign's single ""Drop That Kitty"".",0.28087637,0.70953274,0.0021355953,0.0074523482,2.9999565e-06,1.3235025e-11
89,"In May 2015, Charli XCX released ""Famous"", as the fourth single taken from Sucker.",6.0014634e-05,6.494614e-07,3.4822776e-06,0.9999355,4.748435e-09,4.0600844e-07
90,"A music video was released in March, and was ranked by Time and Pitchfork as the 5th and 19th best pop music video of the year, respectively.",9.030013e-08,0.0021331888,3.4592856e-06,8.2017823e-07,7.692096e-12,0.9978624
91,"In July and August 2015, Charli XCX co-headlined a US tour with Jack Antonoff.",3.839534e-05,7.1915974e-07,1.5471365e-07,0.9999527,8.150466e-06,8.9082214e-10
92,"She announced on 21 August that, for ""personal reasons"", a planned second leg of the tour would not go ahead.",1.0,2.7819631e-08,4.5418133e-08,7.9573265e-11,1.2716025e-08,4.150166e-09
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,"2015–2018: Vroom Vroom, Number 1 Angel, and",2.6146514e-05,0.0010327699,5.2543072e-08,0.45961112,0.539291,3.8971455e-05
95,Pop 2,0.01192082,4.913042e-07,0.0013773548,2.4044823e-07,0.911326,0.075375184
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,"In a July 2015 interview, Charli XCX said that she was working on her third album and described it as ""the most pop thing, and the most electronic thing"" she had ever done.",0.7800565,0.005327112,4.2345535e-05,0.21450707,6.6326065e-05,7.8771143e-07
98,"Scottish producer Sophie, along with BloodPop and Stargate, were confirmed to be involved in the album's production.",0.01498595,0.00019964644,2.3898116e-07,0.9848142,9.21108e-09,8.9351795e-13
99,"In October 2015, she premiered new song ""Vroom Vroom"" on the Beats 1 Radio Show, then claiming it would be the first song released from her third studio album.",0.40032864,0.0017882847,0.26221895,0.33564848,8.006559e-09,1.5686768e-05
100,"On 23 February 2016, it was announced that she had set up a new experimental pop record label, Vroom Vroom Recordings, and that she would release an EP titled Vroom Vroom on 26 February 2016.",0.99998367,1.4353981e-06,1.2814029e-05,2.1186636e-06,5.2906457e-11,3.390154e-08
101,The title song was officially released that day.,0.99717146,2.246091e-06,2.8289902e-09,2.7183987e-05,1.6562852e-08,0.0027990388
102,"The second song released from the EP, titled ""Trophy"", received its first play on Zane Lowe's Beats 1 show on that night.",0.0011337755,0.024916746,0.005198042,0.95682746,5.6999953e-11,0.0119239725
103,It was also announced that she would also host her own Beats 1 show fortnightly.,0.9729004,9.655178e-07,0.0012416232,0.025771555,7.666814e-08,8.540678e-05
104,Vroom Vroom was produced mainly by Sophie as a teaser for her third studio album.,0.04577321,0.10945979,3.1672767e-05,0.8447353,1.4798386e-08,1.3620136e-10
105,"The avant-pop EP marked a sharp shift in tone from her previous album, and was released to polarising reviews.",0.9929469,0.0018117835,2.7320702e-05,6.828475e-10,4.6309072e-08,0.005213974
106,"A music video for the song ""Vroom Vroom"" was released on 22 April 2016 via Apple Music.",4.062823e-05,0.9967098,0.0006856018,5.008541e-05,1.0271566e-08,0.002513861
107,"In July 2016, it was announced that British producer A.G. Cook, founder of record label PC Music, had signed on as Charli's creative director.",0.9999993,3.0420952e-07,7.380767e-08,1.9413599e-07,4.821149e-08,5.3514326e-10
108,"On 28 October, the then lead single from her third album, ""After the Afterparty"", was released.",0.047950257,0.0021638803,0.00882611,0.85882866,1.9706445e-09,0.08223109
109,A music video was released two days later.,5.0639603e-05,0.6260276,0.014021883,3.02893e-08,5.193403e-10,0.35989988
110,"It charted at 29 in the UK Singles Chart, and was certified silver by the BPI.",0.07940162,0.0010994123,9.682354e-07,0.04861811,0.000430051,0.87044984
111,"On 8 February 2017, she performed it on Jimmy Kimmel Live!, along with a new song titled ""Bounce"", featuring Kyary Pamyu Pamyu.",0.003034563,0.00064551283,2.3051416e-06,0.0020904974,8.539888e-11,0.99422705
112,She said in an interview that month that her album was finished and to be released in September.,0.9999852,9.907441e-07,1.2957307e-09,1.0163678e-05,1.6165774e-07,3.6310075e-06
113,"On 10 March 2017, Charli XCX released the mixtape, Number 1 Angel, which featured a line-up of all female guest appearances from MØ, Raye, Starrah, Uffie, Abra, and Cupcakke and was produced largely by PC Music artists including A.G. Cook, EasyFun and featured further production by Sophie.",5.115385e-05,5.1546896e-05,1.606132e-08,0.83663934,0.16325639,1.5413926e-06
114,"On 17 March 2017, Mura Masa released his single ""1 Night"", which featured vocals from Charli XCX.",0.00028476448,7.998594e-05,1.655701e-06,0.030174196,0.009700293,0.95975906
115,"On 26 July 2017, Charli XCX released ""Boys"", along with a self-directed music video featuring an ensemble cast of male celebrities, including Joe Jonas and Brendon Urie, among others; it peaked at number 2 on the Top 25 YouTube list on 27 July, receiving almost two millions views in under 24 hours.",0.56736994,0.4325805,7.194433e-10,1.9450549e-07,5.116295e-07,4.8754708e-05
116,"On 6 August, Charli XCX performed at Lollapalooza music festival 2017.",2.664683e-07,4.031108e-06,3.5459818e-06,0.9999919,5.837054e-08,2.4967963e-07
117,"On 20 August 2017, the majority of Charli XCX's third studio album was leaked with the remainder of the tracks leaking in the following year.",0.07387249,0.09875479,0.0043626125,0.8230073,1.6459418e-09,2.8548961e-06
118,"The leak of the album featuring the then-lead single ""After the Afterparty"" led to the album being cancelled and Charli deciding to remake an entirely new third studio album.",0.9996094,0.00037972597,1.0405013e-06,9.695869e-06,1.570566e-10,1.6931907e-07
119,"The Number 1 Angel follow-up mixtape, Pop 2, was released on 15 December 2017, featuring collaborations with Carly Rae Jepsen, Tove Lo, Alma, Caroline Polachek, Brooke Candy, Cupcakke, Pabllo Vittar, Dorian Electra, Mykki Blanco, Tommy Cash, Kim Petras, Jay Park and MØ.",0.6579978,8.801804e-06,4.7170884e-06,0.08868662,0.25285214,0.0004498996
120,"On 15 March 2018, Charli XCX performed to promote her mixtape Pop 2 at El Rey Theatre in Los Angeles.",6.4087064e-05,3.898541e-05,0.00017052177,0.9928329,7.551726e-07,0.0068927393
121,"From May 2018, Charli XCX started performing on Taylor Swift's Reputation Stadium Tour as an opening act alongside Camila Cabello.",0.002317719,1.9222462e-06,9.138151e-08,0.9976802,7.735738e-12,1.8250807e-15
122,"Since then, she released several singles.",0.0001415755,0.0002459011,4.3235586e-06,0.9996082,5.9280914e-11,4.3779995e-08
123,"On 31 May, she released ""5 in the Morning"", which was debuted on the first date of Swift's tour.",0.99989164,0.00010647303,9.839995e-08,6.414734e-07,1.3262574e-10,1.1808935e-06
124,"On 29 June, she released the singles ""Focus"" and ""No Angel"".",0.99565095,2.326944e-05,5.5955407e-10,0.003863336,1.735857e-07,0.00046230564
125,"On 27 July, she released the single ""Girls Night Out"", which had previously been performed live and leaked in 2017.",0.0166406,3.3877316e-06,4.741801e-07,0.0068471828,1.7462986e-11,0.9765083
126,"In October 2021, Pitchfork published an article entitled Pitchfork Reviews: Rescored where the publication revisited critic's previous album scores awarded to 19 albums since the 90s.",1.6285863e-06,0.00029199602,1.9176841e-07,0.00078062457,3.629486e-09,0.9989255
127,"Charli's Vroom Vroom EP was rescored upwards from 4.5 to 7.8, with the authors stating of the album ""when you don't think too hard about it, it's pretty fun"".",0.00038297445,0.9902187,4.168326e-05,0.009173908,1.8198418e-05,0.00016464255
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,2018–2020:,0.99986076,4.107023e-08,1.3337056e-05,0.00012304433,2.6888397e-06,1.5349643e-07
130,Charli and How I'm Feeling Now ===,8.928798e-09,0.99999344,2.870424e-11,5.293588e-06,1.0416925e-06,1.9379782e-07
131,"On 5 October 2018, Charli XCX released the single ""1999"" with South African–Australian artist Troye Sivan, as the lead single from her third album Charli.",0.18224274,0.000976842,0.00023083955,0.81645966,8.9906796e-05,6.6193095e-09
132,The single reached number 13 on the UK Singles Chart and became Charli XCX's tenth Top 40 single and also her first Top 15 single since 2015.,0.9808626,0.00016972223,2.453197e-07,0.018821282,3.0164481e-05,0.00011588608
133,"The music video for “1999” was released on 11 October and starred Charli XCX and Sivan, featuring various references to 1990's pop culture.",0.06781081,0.9310352,4.602185e-05,0.0007755249,3.6276674e-06,0.00032875047
134,Charli XCX was featured on MØ‘s album Forever Neverland with the song “If It’s Over”.,0.014617575,0.008364831,0.0029364494,0.9740563,2.4058132e-05,8.166058e-07
135,"On 16 May 2019, Charli XCX released the second single from Charli, ""Blame It on Your Love"", featuring American singer and rapper Lizzo.",0.43155852,0.09356035,0.43865943,0.0025676794,0.03365314,9.425761e-07
136,The track was written in Los Angeles and produced by long standing collaborators Stargate with additional production by A. G. Cook and EasyFun.,5.3780484e-05,0.0034999086,3.1388913e-07,0.996278,0.00016788807,8.8339835e-11
137,"Elements from ""Blame It on Your Love"" were taken from a previous release, ""Track 10"", from her 2017 mixtape Pop 2.",0.028737787,0.042198233,0.92889875,1.54873e-05,2.1129841e-07,0.00014946872
138,"On 25 May, Charli XCX performed at BBC Radio 1's Big Weekend.",4.6429445e-08,0.00029469686,5.7343897e-07,0.97809917,0.00027549258,0.021329917
139,"On 30 May, she performed a new song from Charli with Christine and the Queens titled ""Gone"" at Primavera Sound in Barcelona.",0.0008743663,0.00052567053,0.46963215,0.47286984,1.6573198e-08,0.05609794
140,"On 30 May, Charli XCX collaborated with Diplo and Herve Pagez on the song “Spicy”.",0.0014570594,0.005644428,2.207892e-05,0.99287295,2.6711991e-06,6.904418e-07
141,"On 3 June, she revealed that she recorded another song for Charli with Troye Sivan, marking their second collaboration after ""1999"".",0.99799925,0.0012402588,0.0006105943,0.00014991446,5.5556576e-08,2.3070566e-10
142,"This song, later revealed to be named ""2099"", was performed live for the first time at Go West Fest on 6 June at the Wiltern in Los Angeles.",3.7664704e-06,0.0002000413,5.765399e-07,0.99977404,7.269002e-07,2.0807558e-05
143,"On 7 June, Charli XCX released a collaboration track titled ""Dream Glow"" with Jin, Jimin and Jungkook of the South Korean boy band BTS for the soundtrack to their upcoming Netmarble game, BTS World.",9.5103894e-07,0.06107227,7.239412e-08,0.9389262,5.056265e-07,3.8335914e-11
144,Details of Charli were revealed on Amazon on 13 June.,0.0011956963,0.9985469,1.8260761e-09,4.9947983e-05,4.807903e-06,0.00020265294
145,"On 17 July, ""Gone"" was released as the third single from the album.",0.00012275546,2.758665e-06,0.990628,0.002098947,4.122476e-09,0.0071475725
146,"The first promotional single, ""Cross You Out"" featuring Sky Ferreira, was released on 16 August, followed by the second to fourth promotional singles: ""Warm"", featuring HAIM, on 30 August; “February 2017”, featuring Clairo and Yaeji, on 6 September; and ""2099"", featuring Troye Sivan, on 10 September.",0.4113984,3.802926e-09,8.87734e-08,0.3586152,1.9086823e-05,0.22996727
147,The album was released on 13 September by Asylum and Atlantic Records.,0.9999472,7.215593e-08,3.7748258e-08,5.1361254e-05,1.02953415e-08,1.3614487e-06
148,"On 13 January 2020, Charli XCX was featured on the Galantis song ""We Are Born to Play"", which was used as the theme song for the upcoming Japanese theme park Super Nintendo World.",2.6122436e-05,4.5675835e-05,2.4306607e-07,0.99992776,2.6027888e-07,5.646461e-13
149,"The following month, she was featured on 100 Gecs’s single ""Ringtone"" with Kero Kero Bonito and Rico Nasty.",0.00097429525,0.5392035,3.5971963e-05,0.45978582,4.1052016e-07,1.2154843e-08
150,"Amid the COVID-19 pandemic, Charli XCX announced a new album, titled How I'm Feeling Now in April 2020.",4.132703e-06,0.0047833286,0.00038180925,0.9948073,6.3448206e-06,1.7030736e-05
