,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kang Min-kyung (born August 3, 1990) is a South Korean singer and actress.",9.5024643e-07,0.19032584,2.387472e-05,0.00015025845,0.809499,4.939194e-12
1,"She is one half of the duo Davichi, who rose to fame upon the release of their debut album Amaranth in 2008.",0.5963963,0.39465833,0.00078672037,0.00023506381,0.00018399859,0.0077394973
2,"Davichi has since released 3 studio albums, 6 EPs and several hit songs such as ""Don't Say Goodbye"", ""Turtle"", ""Missing You Today"" and ""8282"".",0.66428906,0.004504129,0.0039462624,0.32725522,1.11428236e-07,5.2015853e-06
3,"Kang has also pursued acting, appearing in television dramas such as Smile, Mom (2010), Vampire Idol (2011), Haeundae Lovers (2012) and family drama The Dearest Lady (2015).",0.0005044758,0.9993267,3.7647062e-06,0.00016323464,1.8104525e-06,3.106582e-16
4,"On February 27, 2019, she debuted as a solo artist with her first extended play Kang Min Kyung Vol.",0.934616,2.514011e-06,3.1879544e-08,0.065381356,1.865843e-10,1.8545799e-12
5,1.,0.90393615,1.11205374e-07,1.4826838e-07,6.479019e-09,0.000278425,0.09578514
6,She launched a clothing shopping mall called 'Àvie Muah' in June 2020.,0.93165153,0.0007911899,2.2840399e-05,9.845039e-06,2.5631363e-07,0.06752424
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Musical ==,4.088377e-06,2.1288633e-07,1.1549487e-07,0.99585956,0.00014518757,0.003990822
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Kang Min-kyung at HanCinema,1.2241653e-08,0.68877774,0.0023505443,0.30883834,3.3389988e-05,7.7805286e-16
29,Kang Min-kyung at IMDb,6.182851e-05,0.0030040105,0.0007784512,0.00063080416,0.9955249,3.2714586e-13
