,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Godfrey Diamond is an American record producer, mixer, musician, and writer.",0.00018955825,0.9743276,8.3843497e-07,0.009854775,0.013696079,0.0019312478
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
3,"Diamond was born in Philadelphia and moved with his family (including his brother Gregg Diamond) to New York City in 1968, the height of the psychedelic era.",7.490999e-07,0.99986887,7.059064e-10,1.05348e-09,4.2655065e-06,0.00012609788
4,While in college he began working at Mediasound Studios in Manhattan.,0.99821043,0.0005009791,0.0012254608,5.0809773e-05,2.128811e-11,1.2366066e-05
5,"While at Mediasound, Diamond worked with a wide range of artists including Gloria Gaynor, Martha Reeves (Martha & the Vandellas), Kool and the Gang, Frank Sinatra, Glen Campbell, Etta James, Barry Manilow, and Merle Haggard, as well as recording some of the top studio musicians of the era, such as Steve Gadd, Tony Levin, Bernard Purdie, Mick Ronson and Paul Shaffer.",3.618303e-08,0.99999857,1.3916345e-08,1.128392e-06,8.302141e-10,3.7774956e-07
6,"At the age of 21, Diamond produced Lou Reed's Coney Island Baby for RCA Records, the same year he and brother Gregg Diamond hit number one with ""More, More, More"" for The Andrea True Connection, with Godfrey's drum parts later appearing on Len's hit ""Steal My Sunshine"".",0.017499497,0.016746705,0.005173366,0.08220396,0.8747304,0.0036460517
7,"The success of ""More, More, More"" led to the formation of the creative nucleus known as the World Radio Band consisting of Gregg, Godfrey, Steve Love and Jim Gregory.",0.021430999,0.006877479,9.5931035e-05,0.9711666,0.0001170307,0.00031187834
8,"This team wrote, produced and arranged many dance/pop artists including Bionic Boogie, Hot Butterfly/Luther Vandross, Gloria Gaynor, Star Cruiser and George McCrae who were instrumental in creating the disco sound.",7.344053e-11,4.862709e-09,9.8884616e-11,1.0,2.2975163e-08,2.399926e-09
9,"Returning to his rock roots during the 1980s, Diamond worked with many bands including Aerosmith and Billy Squier.",0.0016448935,0.9966324,8.87251e-07,0.0017218235,7.010912e-09,5.151539e-09
10,"His collaboration with Rob Hardin led to the band Dance in Reverse, signed by Atlantic Records, which brought together many acclaimed players of the era including Sammy Merendino on drums, Mars Williams on saxophone and Steve Stevens on guitar.",2.479726e-06,3.9365368e-08,1.3113138e-08,0.9999975,9.900525e-09,3.1145528e-10
11,During this time Diamond also produced Los Angeles-area bands I Napoleon (Geffen Records) and The Lostboys (Atlantic Records).,0.0078113675,0.99203485,9.688829e-06,0.00013772644,6.288164e-06,3.837222e-10
