,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Valentina Igoshina (born 4 November 1978 in Bryansk, Bryansk Oblast) is a Russian classical pianist.",0.00022474428,1.0201195e-08,3.8983276e-06,0.0020101888,0.99757653,0.00018462821
1,She has won several international piano competitions.,0.8037667,6.168362e-08,0.0002970874,0.047283735,0.0003235106,0.14832886
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Valentina Igoshina began studying piano with her mother, and first took lessons at home at the age of four.",1.8334056e-05,2.2331359e-10,0.99933124,1.6174572e-06,0.00064883474,5.2899275e-11
5,At the age of twelve she began attending the Moscow Central School of Music for gifted students and became a pupil of Sergei Dorensky and Larissa Dedova at the Moscow Tchaikovsky Conservatory.,5.7495304e-06,1.2343641e-05,0.9999814,2.1251038e-08,2.9492988e-09,4.8164236e-07
6,Igoshina has also served as a teacher of piano at the Moscow Tchaikovsky Conservatory in Moscow.,5.109855e-09,4.548849e-13,0.99999964,1.3903554e-07,2.7597667e-07,3.513203e-12
7,Currently she is a professor at the Royal Conservatory of Brussels and at the Conservatoire Maurice Ravel in Paris.,0.00030526816,5.098078e-06,0.9996896,1.56978e-08,7.234881e-09,9.5201855e-08
8,She travels extensively for concerts and recitals.,0.23215204,0.0061298315,0.5431201,0.040987287,0.0005163782,0.17709431
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Professional accomplishments ==,0.9992107,1.46724e-11,3.4887092e-13,1.4158851e-09,1.2281832e-11,0.00078931643
11,"In 1993, at age 14, she won first prize at the Arthur Rubinstein Piano Competition in Bydgoszcz, Poland.",0.00017507152,1.3862146e-07,7.4606284e-08,0.00012118906,0.07659393,0.9231096
12,"In 1997, at age 18, she won first prize and a special award at the famed Rachmaninov International Piano Competition in Moscow.",0.0007080994,2.3144088e-07,0.0035784245,0.42873186,1.4037934e-05,0.56696737
13,"In 2000, she was given an honorable mention at the XIV International Chopin Piano Competition.",6.3253246e-08,3.001528e-07,9.1166985e-06,0.001300033,4.4692108e-05,0.99864584
14,Igoshina has also competed in four other worldwide piano competitions:,5.1868096e-08,1.3072489e-10,4.00966e-05,0.9978498,0.0021095872,3.6804116e-07
15,"Second place at the Atlanta International Piano Competition (2002), GeorgiaFirst place at the Concorso Pianistico Internazionale ""Premio Giuliano Pecar"" (2002), Italy",0.016939584,8.314638e-06,0.0013302418,0.41687056,0.34031588,0.22453539
16,"Laureate at the Queen Elisabeth Competition in Brussels, (2003)",3.9498658e-11,1.0630468e-08,0.00051786867,9.494422e-07,0.0052444306,0.9942367
17,"Second place at the José Iturbi International Piano Competition (2006), Valencia, SpainIgoshina appears on the list of great women pianists as compiled at forte-piano-pianissimo.com.",0.0002982511,1.1607595e-07,1.0933688e-06,0.73065954,0.2685639,0.00047705678
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Festival and major orchestral appearances ==,0.011031698,9.026652e-07,4.396802e-05,0.98647135,1.4618017e-05,0.002437587
20,"Igoshina has been invited to play with many notable orchestras, among them:",6.785403e-06,5.714432e-08,0.0015550706,0.99843806,3.058091e-08,1.5040603e-10
21,"Royal Concertgebouw Orchestra in Amsterdam, Markus Stenz conducting",1.6953342e-08,1.08179066e-07,0.008972381,0.9885649,0.002462062,5.8790175e-07
22,"BBC Scottish Symphony Orchestra in Aberdeen, Alexander Titov conducting",0.00017642937,5.719563e-09,0.013963875,0.98574096,0.00011241312,6.319052e-06
23,"Hallé Orchestra in Manchester, United Kingdom, Sir Mark Elder conducting",4.857898e-06,1.550194e-07,0.046935733,0.95291585,0.00014341295,3.985883e-09
24,"Melbourne Symphony Orchestra in Australia, Markus Stenz conducting",1.8159528e-09,1.180973e-10,0.13468975,0.8649724,3.0213414e-05,0.0003076243
25,"Orquestra Simfònica de Barcelona ì Nacional de Catalunya, Josep Caballé Domenech conducting",3.5432127e-10,3.2754164e-05,6.375488e-07,0.9999633,1.1967934e-06,2.1948217e-06
26,"Orquesta Filarmónica de Santiago in Chile, Jan Latham-Koenig conducting",0.0010892603,0.91762286,0.0019371824,0.078635484,3.0424821e-06,0.00071213284
27,"London Philharmonic, Carl Davis conducting",4.4394917e-05,1.8188161e-09,0.0021645126,0.84240735,0.15534101,4.2814623e-05
28,"Macao Orchestra in Macao, China, Lü Jia conducting",6.078848e-08,4.755747e-10,0.00071007194,0.99927,1.9846668e-05,1.1185058e-08
29,"Warsaw Philharmonic Orchestra, Antoni Wit conducting",0.00031850277,4.16898e-08,0.1379426,0.63130957,0.2303928,3.646401e-05
30,"Orquestra Sinfônica Municipal de São Paulo, Josè Maria Florêncio conducting",2.9103078e-12,1.8772768e-07,0.00012732981,0.6696373,0.0029427097,0.3272924
31,"Real Filharmonia de Galicia, Antoni Ros-Marba conducting",0.0004097447,0.0003070825,0.3476825,0.3148563,0.00317846,0.33356592
32,"Orchestre Royal de Chambre de Wallonie, Augustin Dumay conducting",0.06533607,2.2866896e-06,0.00020433677,0.133474,0.80041885,0.0005645308
33,"Brandenburg Symphony Orchestra, Takao Ukigaya conducting",1.6788077e-05,2.4596821e-11,0.62101716,0.061080877,0.317878,7.2057132e-06
34,"Polish National Radio Symphony Orchestra, Michal Klauza conductingIgoshina has appeared on multiple occasions with several of the foregoing orchestras.",1.3012197e-05,2.257323e-09,0.0123605095,0.9875638,6.257057e-05,7.829429e-08
35,"Additionally, she worked both in Russia and Italy with Alexander Vedernikov during his tenure at the Bolshoi Theatre.",0.015754804,0.0027248987,0.15473679,0.8267793,1.8446713e-08,4.250344e-06
36,She has performed in the Great Hall of Moscow Conservatory.,0.00013220798,3.025418e-05,0.00073426287,0.99868375,3.0743694e-10,0.00041952924
37,"Igoshina has also appeared with orchestras in Kraków, Poland; Sacramento, California; Gdansk, Poland; St. Louis, Missouri (Robert Hart Baker conducting); Saint-Etienne, France; Tokyo, Japan; Moscow, St Petersburg, and Bryansk in Russia; Sofia, Bulgaria; Budapest, Hungary (Izaki Masahiro conducting); and many other venues.",1.04450784e-07,9.364175e-08,0.69353694,0.30642346,3.9407172e-05,6.284493e-09
38,She has often served as a judge of piano competitions at venues throughout Europe and elsewhere.,0.00065069523,0.008781664,0.0003270552,6.299658e-06,3.850731e-06,0.9902304
39,She has also participated in numerous recitals and musical festivals; a few are listed as follows:,0.012230788,1.9649515e-05,0.00010096012,0.898084,1.9389981e-07,0.08956441
40,"Tonhalle, Zurich",1.6004952e-08,1.1690521e-05,0.012080188,0.98790413,3.395572e-06,5.32577e-07
41,"La Società dei Concerti, Milan",1.5108728e-05,3.4893917e-05,0.0133141875,0.81635123,0.17028427,3.012332e-07
42,"Ravello Festival, Italy",1.2181553e-08,0.014811954,1.4289381e-07,3.1883817e-05,0.008880028,0.9762759
