,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andrew Michael Bayer (born 1987) is an American DJ and Grammy-nominated music producer.,4.910019e-09,1.4825114e-09,2.0785275e-07,4.0081385e-08,0.9999548,4.495404e-05
1,He is best known for working with Anjunabeats as a multi-genre artist and English deep house sublabel Anjunadeep.,0.069557056,5.831328e-05,0.9298852,5.1840318e-05,0.00041967785,2.7872089e-05
2,"Born in Washington, D.C., Bayer was piano-educated as a child before graduating with a degree in music synthesis at the Berklee College of Music.",1.0046413e-05,0.0005317316,0.8463347,0.0015390727,0.15158436,5.5485796e-08
3,His first professional music projects involved working with Scotland producer Alan Nimmo as trance music duo Signalrunners and releasing multiple extended plays and remixes through Anjunadeep.,0.9383031,1.055419e-08,0.0005346394,0.061162278,1.6250977e-10,3.334437e-08
4,"Bayer's first studio album, It's Artificial, was released in 2011 and seen as a multi-genre musical record.",0.82044107,0.023166228,0.0034852682,0.12917665,0.023725852,5.0083745e-06
5,"His second album If It Were You, We'd Never Leave, which comprised a more downtempo sound, was released in 2013.",1.5486208e-05,0.00039900417,0.99955076,3.426839e-05,3.3171355e-07,6.161309e-12
6,"The record was supported by lead single ""Lose Sight"" and peaked at number 19 on the US Dance charts.",0.0008436009,0.0047834697,5.7058407e-11,0.04830487,1.2155988e-06,0.9460668
7,"Bayer's third studio album, In My Last Life, was released in August 2018.",7.427997e-05,1.3134965e-08,8.0222406e-07,0.9997514,0.00017258774,9.3995266e-07
8,"Besides being involved in Signalrunners, Bayer is also affiliated with musical trio Artificial, which was formed with producers Norin & Rad in 2013.",2.5439422e-06,1.8828018e-06,1.0488475e-05,0.9999192,6.5892375e-05,1.8983849e-12
9,"Artificial has released two singles together, ""Prototype"" and ""Stuck In Sa Calenta.""",0.042058967,0.006965355,0.00042549154,0.94825995,0.002290221,5.1368538e-08
10,"Bayer has also released two extended plays in 2015, Do Androids Dream and Anamnesis, with the former peaking at number 11 on the US Dance charts.",3.3943445e-05,4.393313e-08,5.429785e-10,0.99986506,9.8227596e-05,2.7014353e-06
11,"For his production contributions to Above & Beyond's third studio album We Are All We Need, Bayer was nominated for the Grammy Award for Best Dance Recording in 2015 for the song ""We're All We Need"", and for his production contributions to Above & Beyond's fourth studio album Common Ground, Bayer was nominated for the same Grammy award in 2018 for the song ""Northern Soul"".",1.8039662e-08,0.0027530438,1.1129468e-05,0.95824754,0.00017409034,0.03881424
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
14,"Andrew Bayer was born in Washington, D.C. in 1987.",8.897579e-08,7.6066636e-10,8.3987006e-10,1.4385355e-09,0.9999999,7.3094166e-09
15,"He became interested in music at a young age and began playing the piano, after being forced into taking piano lessons by his parents.",0.00028139647,0.00048902986,0.9863657,0.00088783784,0.011976093,1.3402278e-12
16,"Bayer was initially a big fan of Michael Jackson and Paula Abdul as a child, before he was properly introduced to electronic music by trance DJs Tiësto and Ferry Corsten during his teenage years.",3.6696168e-08,0.00046564188,0.0007285833,3.0789433e-08,0.9988054,3.820847e-07
17,"He also cited his childhood experiences with the PlayStation program ""MTV Music Generator"" as his initial exposure to electronic music production; his early songs were positively received by his peers which had inspired him to improve his production ability.",0.00024926645,0.87098145,0.12367348,0.004834452,2.59752e-05,0.0002353283
18,"In 2001, at the age of 15, he started producing music professionally.",0.99999213,3.810438e-10,3.4252892e-07,7.4645545e-06,5.6970646e-09,3.8598628e-11
19,"Later, he studied music synthesis at the Berklee College of Music.",3.935891e-09,0.021815348,0.31767803,0.66050214,4.4589265e-06,6.656468e-09
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,2003—2009:,0.90736955,1.1862673e-05,0.0001365166,0.07400713,1.1268959e-05,0.018463612
24,Signalrunners ===,0.029802438,0.008512953,0.007107414,0.9167081,0.03784993,1.9096826e-05
25,"In 2003, he founded the music project Signalrunners with Alan Nimmo from Scotland.",0.42596525,7.984136e-09,0.40737772,0.16559227,1.8717776e-05,0.0010460137
26,"Between 2003 and 2008, they produced thirteen singles and extended plays including ""Meet Me In Montauk"" and ""These Shoulders,"" both of which appeared on Anjunabeats in 2008.",0.0011174065,0.011016449,9.73147e-11,0.98786616,5.329012e-10,1.939617e-10
27,The duo founded the label Fraction Records.,1.4344926e-06,5.8115664e-05,2.0345822e-05,0.9938167,0.006103456,2.4942437e-09
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,2010—2012:,0.9998523,2.4916158e-06,5.245655e-06,2.304426e-07,1.3768684e-08,0.00013971995
30,Anjunabeats signing and It's Artificial ===,0.9999385,1.8393039e-05,1.213414e-06,2.9500812e-05,1.2239233e-05,1.8706416e-07
31,"After sending Above & Beyond multiple demos, they signed him in 2010 and released The Taxi Driver EP on Anjunadeep, later followed by the Distractions EP in 2011.",0.19736563,0.0419345,4.836553e-05,0.76065147,6.561859e-11,1.1701121e-07
32,"He also released multiple remixes through Anjunadeep, some of which were remixed together with London-based producer James Grant.",0.002404748,0.04504683,0.0037869033,0.004171085,6.520923e-06,0.9445839
33,"On July 25, 2011, he released his debut album",0.99999917,1.1365357e-10,1.0035147e-08,8.0868926e-07,1.8065475e-09,5.9544227e-09
34,It's Artificial on Anjunabeats.,6.426551e-05,0.9971917,0.00044211576,6.959591e-06,0.0021071837,0.00018767675
35,"The album comprises tracks of many genres, including trance, glitch hop, dubstep, and techno.",0.9926057,0.003590751,0.0022211208,0.00043749475,1.920392e-06,0.0011430754
36,"Bayer called the record a ""turning point"" in his career, in which he started to experiment with musical styles seen outside of traditional dance music.",0.00012675305,0.9984035,2.1154231e-11,0.0014687438,6.9774404e-09,1.0758878e-06
37,"The album featured singles ""Counting The Points"" and ""From The Earth.""",0.0012436158,0.00013084958,0.97543246,0.023185676,1.0304352e-07,7.27217e-06
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,2013—2014:,0.99945825,0.00018338127,5.4071375e-06,0.00013891514,2.6727162e-07,0.0002138949
40,"If It Were You, We'd Never Leave and collaborations =",0.012708172,3.4498823e-06,0.98723894,4.849561e-05,9.3083287e-07,4.796388e-10
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,"His second album, If It Were You, We'd Never Leave, also appeared on Anjunabeats in April 2013.",0.000119844466,0.02714402,0.9724591,0.0002770048,9.461206e-08,7.1002098e-09
43,"Bayer called the album a ""total experiment"" and a ""self-realization piece that slowly evolved"" while citing his enviousness of hip-hop producers knack for sampling as the album's inspiration.",7.029179e-05,0.9937645,0.00073126797,0.0009978304,0.0043662777,6.972934e-05
44,"He quoted particular pleasure in writing ""selfish music"" for the album as it was ""music for [him] and about pictures and places in [his] life.""",0.00039381173,0.98227584,0.0007882723,0.014759099,0.0002271554,0.0015559129
45,"The record included samples from Sufjan Stevens, Ane Brun, and Deb Talan.",0.06776613,0.9319575,7.783514e-05,8.539212e-05,1.0281644e-05,0.000102730235
46,"Compared to his first album, If It Were You, We'd Never Leave took a more downtempo path influenced by his time living in New York, consisting of tracks with trip hop, alternative pop, and modern classical compositions.",0.00022837264,4.0193467e-05,0.99972826,2.3095927e-06,8.1183964e-07,4.9360684e-13
47,"Three singles were released for the record; lead single ""Lose Sight"" featuring Ane Brun, ""Gaff's Eulogy,"" and ""Need Your Love.""",0.11811467,0.19753274,1.30556145e-05,0.0007515629,1.4225525e-08,0.68358797
48,"Bayer released ""It’s Going To Be Fine"" as a free download on March 12, 2013 to promote the record.",0.036645047,0.000543576,1.9630603e-08,0.96200395,0.0006343533,0.0001731062
49,"He has worked with Above & Beyond on their second, third, and fourth studio albums, Group Therapy, We Are All We Need, and Common Ground.",0.00019001386,8.213198e-06,3.4299228e-05,0.9997675,9.160976e-11,1.3516731e-13
