,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arja Enni Helena Saijonmaa (born 1 December 1944 in Mikkeli) is a Finnish singer, political activist and occasional actress.",0.11326695,2.3822272e-08,8.021303e-05,0.0015453884,0.884934,0.00017341471
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
3,She studied at the Sibelius Academy and earned a Bachelor of Arts at the Helsinki University.,7.439123e-13,3.1808605e-12,1.0,8.9968186e-11,2.551163e-09,1.0647393e-09
4,She made her breakthrough as a singer in Sweden.,0.9988348,0.00016619808,1.0195761e-05,0.0009752283,3.608059e-08,1.3591192e-05
5,"She has made albums with Swedish translations of songs by Mikis Theodorakis, as well as covers of Zarah Leander songs.",0.15342896,1.8420417e-06,0.36383817,0.48266792,6.311803e-05,1.2229577e-08
6,"In 1978 she issued Miten voi kyllin kiittää, an album of Finnish translations of the songs of the Chilean composer and singer Violeta Parra.",0.025406847,9.037675e-06,0.0028884013,0.69524795,0.002793076,0.27365473
7,"A Swedish version, Jag vill tacka livet, came out the following year.",0.0007913119,5.7634015e-08,2.1971131e-05,0.0054915077,0.99368215,1.29738e-05
8,"The title song, ""Jag vill tacka livet"" (""Gracias a la vida"") was one of her greatest hits.",0.99605983,0.00013748993,3.4701604e-06,4.1429134e-06,1.6427692e-05,0.0037786793
9,"Swedish prime minister Olof Palme had been a close friend, and his widow wanted Arja to sing at the funeral in 1986.",5.16006e-09,4.6006945e-10,2.4739875e-09,2.9573177e-09,3.0766643e-07,0.99999964
10,She sang Enai Megalos O Kaimos in Swedish.,2.3485475e-08,1.4001567e-10,1.6778631e-06,0.99996316,3.5126883e-05,6.155671e-09
11,"In 1987, she participated at Melodifestivalen with the song ""Högt över havet"", ending up second.",5.7550155e-06,4.514452e-07,2.3856617e-06,0.0060678083,0.0020109126,0.9919127
12,"The same year, she scored a Svensktoppen hit with the song Jag vill leva i Europa.",0.98925996,0.0027305458,9.614336e-06,0.0037457766,0.0031068788,0.0011472706
13,"As a politician, she has been a member of the Swedish People's Party in Finland, and in 1987 she was appointed UNHCR Goodwill Ambassador.",0.016331809,4.878207e-10,3.5758344e-06,1.7856679e-05,1.256596e-05,0.9836341
14,"She has written a Norwegian-language book, Sauna, about the Finnish sauna tradition.",0.0005876165,1.903989e-05,0.970486,0.0003011523,0.026895825,0.0017103283
15,"She appeared in the first season of Let's Dance, the Swedish version of Strictly Come Dancing in 2006.",0.9858349,0.008183145,0.0003623902,0.0050672875,3.1917518e-09,0.000552185
16,"Her professional partner was Tobias Karlsson, aged 28, and they were eliminated in the 7th week.",0.7099955,0.00025979395,0.00027593801,1.1691652e-06,0.12691732,0.16255039
17,"In December 2007, Saijonmaa participated in the Swedish reality show Stjärnorna på slottet along with Peter Stormare, Britt Ekland, Jan Malmsjö and Magnus Härenstam.",0.14336483,0.76642346,0.08792007,5.1009443e-05,0.0012402082,0.0010004018
18,"She participated in Melodifestivalen 2019 with the song ""Mina fyra årstider"".",2.9085983e-05,1.9737954e-06,1.4142495e-07,0.5680472,0.0001012135,0.4318203
19,Saijonmaa is both Finnish and Swedish voice actor of Emma the Stage Rat in the Finnish-British animated television family drama Moominvalley (2019–).,0.066490814,1.9698573e-05,0.019441862,0.017042413,0.8970052,2.904728e-08
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
22,Finnish language,2.3194411e-06,9.175579e-10,0.8830506,0.0007040336,0.11624294,9.08181e-08
23,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
24,Laula kanssani toveri,2.2724082e-07,1.2323486e-07,9.2455636e-08,0.0063477424,0.9936498,2.0725538e-06
25,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
26,Arja Saijonmaa & Mikis Theodorakis,0.0006023819,6.2354544e-09,2.2011865e-07,1.2406337e-06,0.9993961,8.1048585e-10
27,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
28,Koko yön minun poikani valvoi,2.6151258e-07,2.317195e-06,2.0615414e-06,0.8811662,0.118829146,7.980735e-10
29,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
