,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Junji Ishiwatari (いしわたり 淳治, Ishiwatari Junji, born August 21, 1977 in Towada, Aomori) is a Japanese musician, songwriter and record producer.",0.96420693,1.1159258e-05,2.338035e-06,0.021188287,0.014590376,9.995404e-07
1,He is also famous for being a guitarist of the Japanese band Supercar.,0.034722142,8.522367e-06,0.08680891,0.8761363,0.0023241881,2.8567949e-12
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Ishiwatari found an ad looking for band members that had been posted by Miki Furukawa at an musical instrument store in Hachinohe.,4.9696613e-10,0.9999975,2.3258729e-06,2.407349e-11,8.6183334e-08,4.7857063e-14
5,"He made contact with her in 1995, invited his childhood friend Kōji Nakamura, and while still in high school they formed a band.",4.950674e-05,0.9995127,3.8988316e-07,0.0004375518,1.0865249e-10,1.9261623e-08
6,"Kōdai Tazawa later joined the band, which was named Supercar.",2.3791104e-06,4.9971695e-05,1.5355381e-07,0.9999465,1.1292257e-06,7.227417e-16
7,"Supercar made its debut with a major label in 1997 and in 1998 it released the influential debut album, Three Out Change.",0.0005047274,7.706287e-06,0.0028177996,0.99666923,5.613133e-07,7.610962e-09
8,"Music critic Ian Martin has called it ""one of the all-time great Japanese rock albums.""",0.5398778,0.0040688263,1.7276246e-08,0.45410296,0.001950481,1.2501111e-08
9,Ishiwatari played guitar and wrote all the lyrics.,6.514924e-05,2.4301159e-09,3.1351433e-09,0.9999335,1.3151486e-06,1.1690686e-13
10,"During the late 1990s and early 2000s, Supercar continued to perform and produced albums that increasingly combined alternative rock with electronic music.",9.140978e-06,0.16574073,0.0019316495,0.8315377,0.00078060146,2.3729801e-07
11,"Supercar has been characterized as having ""almost foundational importance to 21st century Japanese indie rock"".",9.3379293e-07,0.0008366229,5.523622e-06,0.99913836,1.8523437e-05,2.388479e-12
12,"The band broke up in 2005, and Ishiwatari began working as a lyricist and record producer.",0.88857,1.5821158e-06,1.5858078e-06,0.11142683,2.5585841e-08,2.483533e-12
13,"In 2010, Ishiwatari released the single ""Kamisama no Iutōri"" with Yoshinori Sunahara who was a former member of Denki Groove.",0.0001283826,3.5717025e-05,0.00052695145,0.9992186,9.0423244e-05,3.8688958e-10
14,They featured Etsuko Yakushimaru (Sōtaisei Riron etc.) as a vocalist.,0.11312244,9.368108e-07,1.1391265e-06,0.8868728,2.671328e-06,1.4658516e-13
15,"This song was featured as the closing theme for the anime, The Tatami Galaxy.",0.0011175154,0.00016637683,2.790108e-08,0.9986634,5.251471e-05,7.9878845e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Supercar,1.5535288e-09,0.000602639,0.0006466136,0.000283002,0.9984666,1.2140476e-06
19,"2004Nona Reeves ""Ai no Taiyō"" – lyrics",0.9351055,0.036360696,0.006251703,0.015424416,0.006658811,0.00019880904
20,"Halcali ""Oboroge Copy View"" – lyrics2005Nona Reeves ""Tōmei Girl"" – lyrics",9.47235e-09,0.0069077853,2.7285976e-06,0.993016,5.650228e-06,6.783531e-05
21,"B-Dash ""New Horizon"" – lyrics",0.009265288,4.537742e-05,7.5694226e-07,0.9744289,0.016249506,1.0089253e-05
22,"Asako Toki ""Watashi no Okiniiri"" – lyrics",0.00032768404,0.1774568,0.0012743582,0.4391912,0.33728626,0.04446373
23,"Chatmonchy ""chatmonchy has come"" – produce",0.00034869675,0.00010604081,4.4931e-07,0.9995443,5.2549905e-07,1.0548452e-12
24,"Kousuke Atari ""Subete ni",3.1305526e-06,0.0014237402,6.000337e-06,0.13335285,0.8652143,4.6003787e-09
25,"Imi wo Kurerumono"", ""Suna no Shiro"" – lyrics2006Nona Reeves ""Christmas Time"" – lyrics",1.9137133e-06,0.00022152052,0.0027727815,0.03482332,0.9459018,0.016278632
26,"Kousuke Atari ""Michi"" – lyrics",8.3565427e-10,0.00087517133,1.5885102e-05,0.99901164,9.724821e-05,2.0026039e-10
27,"Chatmonchy ""Koi no Kemuri"" – produce",3.9500082e-05,0.0010496847,8.9610204e-08,0.99160683,0.006627032,0.0006768684
28,B-Dash,0.14049669,2.110573e-05,3.739608e-09,0.8569166,0.002563887,1.668613e-06
29,"""Oh my love"" – lyrics",3.9814174e-09,0.008189527,0.00019547502,0.0013928205,6.384413e-05,0.9901584
30,"Suemitsu & the Suemith ""Irony ("" Bittersweet Irony ""Japanese Version)"", ""Arabesque ("" Melody Played by Pianist ""Japanese Version)"", ""Sherbet Snow and the Airplane"" – Japanese lyrics",0.008887389,0.5952346,0.27389833,0.107243694,0.014736073,8.958953e-10
31,"Chatmonchy ""Renai Spirits"" – produce",1.4486223e-07,0.55852115,1.6396226e-06,0.35681352,2.1822081e-05,0.08464165
32,"Kousuke Atari ""Mahiru no Hanabi"" – lyrics",4.388394e-06,0.009708489,1.9859758e-07,0.990086,0.0002006287,1.9096028e-07
33,"Chatmonchy ""Miminari"" – produce",1.536316e-09,6.039136e-05,1.0776083e-06,0.10684633,0.8930869,5.32468e-06
34,"Suemitsu & the Suemith ""Astaire"" – Japanese lyrics",0.053759526,0.49126694,0.011481091,0.43871972,0.004772272,4.7484207e-07
35,"Disco Twins ""Adabana"" – lyrics",0.999752,0.00014436904,4.0484563e-05,5.387489e-05,8.879312e-06,3.2675806e-07
36,"FLOW ""Kandata"" – lyrics",5.272581e-05,0.0153451385,0.1342384,0.8224875,0.027768102,0.00010817973
37,"Merengue ""Kurai Tokoro de Machiawase ~ Rōdoku: Rena Tanaka"" – lyrics",0.24081503,0.40673533,0.025549285,0.15181647,0.17507856,5.3233434e-06
38,"Chatmonchy ""Shangri-La"" – produce2007Chatmonchy ""Joshitachi ni",0.10876511,0.00028944644,0.046672832,0.84426343,9.0199055e-06,7.4548225e-08
39,"Asu wa nai"" – produce",2.1660803e-06,4.675531e-06,8.2826693e-07,0.9969735,0.0030187508,4.9148337e-08
