,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Omar Souleyman (Arabic: عمر سليمان) is a Syrian Arab Singer from the village of Tell Tamer near the city of Ra's al-'Ayn on the Syria–Turkey border.,6.325604e-05,5.246601e-07,2.1376143e-05,1.8639312e-08,0.025391318,0.97452354
1,"He started his career as a part-time wedding singer in his native al-Hasakah Governorate, and while he is a Sunni Arab, he emphasises the influence its culturally diverse milieu has had on his style: ""My music is from the community I come from – the Kurdish, the Ashuri, the Arabic, they're all in this community.",0.9947613,0.00048020016,1.4638777e-05,1.5288042e-07,0.0013897453,0.0033541396
2,"Even Turkish because it's so near, it's just across the border.""",2.350385e-06,0.00014681106,0.00031136983,0.0005494822,0.99899,1.7105062e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,"Omar Souleyman began his career in 1994, working with a number of musicians with whom he still performs.",0.99998426,2.097408e-09,2.8842708e-08,1.5669004e-05,1.4736195e-11,7.996634e-08
6,He has released an estimated five hundred studio and live albums under his name.,0.9997317,3.239073e-09,0.00022084634,4.6775127e-05,6.699218e-07,3.5711036e-09
7,"Eighty percent of those releases are recordings made at weddings and presented to the married couple, which are later copied and sold at local kiosks.",3.290775e-09,3.9675122e-08,3.284642e-09,2.0303608e-08,1.960206e-08,0.9999999
8,"The originality of his music is due to the fact that it mixes sounds of keyboards, electronic beats and vocals.",2.1846588e-05,0.0050548534,0.40259248,0.58800906,0.0043217777,1.6790029e-08
9,In October 2013 a newly recorded album Wenu Wenu was released by UK label Ribbon Music.,0.007092364,2.337464e-05,0.00010352063,0.99278075,2.3401213e-08,3.148997e-11
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Collaborations and notable appearances ==,0.9899324,3.4079735e-06,8.5131946e-10,0.010064205,3.0404665e-11,4.277614e-08
12,"He appeared at the Glastonbury Festival in 2011, and performed during Chaos in Tejas in Austin, Texas in June 2011.",1.9627132e-05,0.38764414,0.0004079885,0.60264486,1.6982352e-05,0.009266455
13,"In August 2011, Omar Souleyman appeared at Paredes de Coura in Portugal.",7.3441754e-08,1.5977243e-07,8.875604e-06,3.7491385e-10,5.064148e-07,0.99999034
14,"Souleyman was chosen by Caribou to perform at the ATP Nightmare Before Christmas festival that they co-curated in December 2011 in Minehead, England.",1.1495787e-05,0.8971772,2.0093936e-05,0.055394012,0.00017999079,0.047217242
15,"In 2011 he recorded three remixes for Björk's Biophilia, all found on the second disc of her ""Crystalline Series"".",1.0774542e-05,5.3440213e-05,1.2624989e-07,0.9999347,6.617684e-07,2.2758316e-07
16,In 2013 he worked with British producer Four Tet on his album Wenu Wenu.,0.0030270547,6.243133e-06,0.0005046487,0.9964619,1.2321199e-07,8.371049e-13
17,He collaborated with Four Tet again on his 2015 release Bahdeni Nami.,0.007834189,9.995767e-07,2.5067234e-07,0.9921644,1.242474e-07,3.995898e-08
18,"In August 2013, before his performance at the Way Out West festival in Gothenburg, Sweden, Swedish authorities initially denied his artist visa out of concern that he would request asylum.",0.9982571,2.8970175e-07,0.0015168153,2.4096545e-07,1.657242e-05,0.0002090694
19,His visa was granted two days before the festival.,0.053638246,0.10910436,0.010148827,4.1359902e-10,0.19654107,0.6305675
20,"In December 2013, he performed at the Nobel Peace Prize Concert in Oslo, Norway.",1.226322e-07,1.2239286e-06,1.9068987e-07,0.26939678,3.9941078e-08,0.73060155
21,"In June 2014 he performed at The Bonnaroo Music and Arts Festival in Manchester, Tennessee.",4.4437533e-05,0.010421427,0.000119748605,0.97147554,1.0156271e-05,0.017928611
22,"In July he performed at Roskilde Festival, Denmark and at the Mostly Jazz, Funk and Soul Festival, in Birmingham, UK.",7.5350254e-06,0.02984601,0.0001343797,0.37789568,0.0018470166,0.5902694
23,He then performed at One Love Festival in Istanbul on 16 June 2014.,1.4338268e-07,0.0005180248,3.1703745e-05,0.9606152,0.005440919,0.033393934
24,"In August 2014 he performed at Pukkelpop Festival in Kiewit, Hasselt in Belgium.",0.0001778491,3.4521856e-06,0.0030246733,0.016332738,0.0023437762,0.9781175
25,Later that summer on 31 August he played the Electric Picnic festival in Ireland.,0.0011403897,8.445275e-05,5.299797e-09,0.00044508334,0.00367727,0.99465275
26,"He also played at Treefort Music Festival in Boise, Idaho in March 2015.",1.0097499e-11,2.1347395e-07,4.7964862e-05,0.9997385,0.00021323377,7.056872e-08
27,In October 2017 he performed at Bristol's SimpleThings festival.,1.4171625e-06,4.7347146e-07,2.578539e-07,0.99999726,6.228757e-08,4.4511546e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
30,"Souleyman has been living in Turkey since the start of the Syrian Civil War in 2011, which heavily impacted his home region.",0.021691872,0.015726242,0.00059713825,1.9776273e-05,0.95299923,0.008965696
31,"While in Turkey, Souleyman established a free bakery in the border town of Akçakale, in order to serve poor families from Turkey and Syria refugees.",2.843687e-09,4.875703e-07,2.63836e-10,5.9287067e-06,0.9994481,0.00054546085
32,"In November 2021, he was arrested on charges of terrorism, with the Turkish authorities alleging that he was a member of the Kurdistan Workers' Party (PKK).",0.97970897,6.463542e-05,1.1608317e-06,1.17952895e-05,0.020213554,2.8464744e-09
33,Souleyman was released two days later.,0.0160277,0.017775476,0.0064363866,1.1282621e-07,3.58634e-06,0.95975673
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,Albums,0.001463388,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289314e-10,0.99691147
37,2006: Highway to Hassake (compilation) (Sublime Frequencies),0.0003268351,4.806948e-09,5.3461987e-05,0.9996191,6.1001776e-07,1.5040499e-08
38,2009: Dabke 2020 (compilation) (Sublime Frequencies),3.6505865e-06,5.5968094e-08,4.3319837e-10,0.99999285,2.7001347e-08,3.4412124e-06
39,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
40,Jazeera Nights (compilation) (Sublime Frequencies),1.6976643e-05,1.8008889e-08,2.062113e-07,0.9847621,4.0217922e-09,0.015220689
41,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
42,Haflat Gharbia - The Western Concerts (2LP (compilation)) (Sublime Frequencies),0.16963953,1.9859024e-06,0.008198562,0.5014186,0.31688428,0.0038570727
43,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
44,"Leh Jani (2LP,  full-length Syrian tape reissue) (Sham Palace)",0.024428489,0.00072086457,0.26838186,0.029964525,0.620424,0.056080356
45,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
46,Wenu Wenu (Ribbon Music),4.7852753e-09,5.556814e-08,2.7286344e-08,0.99999833,1.2239323e-07,1.4778846e-06
47,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
48,Bahdeni Nami (Monkeytown),2.0590767e-09,2.0757456e-08,8.255533e-13,0.9999913,8.437848e-06,2.6427801e-07
49,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
50,"To Syria, with Love (Mad Decent)",1.2407244e-07,5.2914156e-06,0.0004648431,0.053968225,0.94555455,6.9896664e-06
51,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
52,Shlon (Mad Decent),3.142882e-05,2.8327902e-05,6.208807e-08,0.0009949409,0.99884784,9.7436015e-05
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,http://omarsouleyman.bandcamp.com/ Official Website,0.99926513,2.8463648e-11,0.0001192756,2.043614e-06,4.8765655e-06,0.00060869555
58,Ribbon Music Wenu Wenu Artist Page,4.7192902e-06,1.3295301e-05,8.445882e-10,0.9916276,4.123043e-06,0.008350325
59,https://twitter.com/OSouleyman Official Twitter account,0.030125009,7.750946e-11,4.4370613e-06,1.0944397e-06,2.5336305e-06,0.96986693
60,https://www.facebook.com/OmarSouleyman2 Official Facebook fan page,0.5238224,4.3660794e-08,7.823613e-07,5.42714e-11,1.5129026e-06,0.47617522
61,Bidoun feature,6.0460286e-07,0.00064352184,1.0662272e-05,0.9993451,1.2522007e-07,2.600759e-09
