,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael David Watt (born December 20, 1957) is an American bassist, vocalist and songwriter.",1.9155204e-06,1.4363513e-07,1.064588e-10,4.1751723e-06,0.9999938,5.7062746e-09
1,Watt co-founded and played bass guitar for the rock bands,0.87702316,1.9122657e-05,0.00041545284,0.12227251,0.00026958133,7.0540196e-08
2,"Minutemen (1980–1985), Dos (1985–present), and Firehose (1986–1994).",0.36433807,1.3736243e-07,0.0033113128,0.63234174,1.2769746e-07,8.589268e-06
3,"He began a solo career with the 1994 album Ball-Hog or Tugboat?, he has since released three additional solo albums, most recently in 2010 with Hyphenated-man.",0.99999857,2.8228288e-07,4.159271e-10,9.448518e-07,6.89633e-10,1.8347386e-07
4,"He is also the frontman for the supergroup Big Walnuts Yonder (2008–present), a member of the art rock group Banyan (1997–present) and is involved with several other musical projects.",7.955941e-06,0.00046156626,2.7038272e-05,0.999446,5.747529e-05,2.2337003e-09
5,"From 2003 until 2013, he was the bass guitarist for The Stooges.",0.96610314,4.078465e-06,0.00017154703,0.033721246,2.5633575e-09,6.7975123e-09
6,"Watt has been called ""one of the greatest bassists on the planet.""",0.17529285,1.8725923e-05,1.4620066e-07,0.8211191,0.003569174,5.006482e-09
7,"CMJ New Music called Watt a ""seminal post-punk bass player.""",0.000524555,0.0003822391,1.698252e-09,0.99872106,0.00037209524,1.3586897e-07
8,"Readers of NME voted Mike Watt one of the ""40 Greatest Bassists of All Time"" and LA Weekly awarded him the number six spot in ""The 20 Best Bassists of All Time.",0.031712525,0.6863003,8.414581e-09,0.28186256,6.557059e-05,5.9063103e-05
9,"""In November 2008, Watt received the Bass Player Magazine lifetime achievement award, presented by Flea.",2.0681443e-06,4.7479284e-06,1.7696577e-08,1.9923044e-11,5.8255e-10,0.9999932
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early career ===,1.0,2.0814404e-09,7.02744e-13,3.972716e-11,3.056888e-11,1.4525133e-14
14,"Watt was born in Portsmouth, Virginia.",0.00010771431,1.7841734e-07,3.7309853e-06,4.4649896e-05,0.9997867,5.70948e-05
15,"His father was in the Navy and when he was young, Watt's family moved to San Pedro, California, where he became good friends with D. Boon.",0.00013761259,0.0042864564,0.0029364156,5.4631846e-09,0.99259114,4.840705e-05
16,"Watt and Boon picked up bass and guitar, respectively.",0.9949102,0.0011125567,4.0602896e-05,0.003936487,1.03601614e-07,6.5976274e-12
17,"Watt was a fan of T. Rex and Blue Öyster Cult, while Boon's exposure to rock music was limited to Creedence Clearwater Revival, another Watt favorite.",0.0011944284,0.98380256,0.014394448,0.00055903307,4.93539e-05,1.11205935e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,The Minutemen ===,0.32765627,0.36370602,0.056431074,0.24453646,0.00762621,4.396417e-05
20,"In 1978, Watt and Boon formed a band called The Reactionaries with drummer George Hurley and vocalist Martin Tamburovich.",0.0046561393,2.6197251e-06,2.507286e-07,0.99505,0.00029093225,1.7592496e-10
21,"The band later became Minutemen with another drummer named Frank Tonche, who only lasted two shows with the group; Hurley, who had been in the short-lived new wave group Hey Taxi!",0.04699808,0.027345467,0.001708308,0.9239475,6.1484855e-07,1.3501291e-09
22,"at the time Minutemen first formed, rejoined Watt and Boon.",0.6578165,0.001260917,0.0020416137,0.3388788,6.034554e-08,2.1024603e-06
23,"After signing with SST Records in 1980, Minutemen began touring constantly, releasing a number of albums along the way.",0.29543474,9.218627e-06,1.5096894e-06,0.70455456,9.966152e-10,1.7261073e-09
24,"Their music was based on the speed, brevity, and intensity of punk, but included elements of jazz, folk, and funk.",0.00086318015,4.6811278e-05,0.99807227,0.00073081447,0.00028699462,1.835753e-08
25,"Born with Osgood–Schlatter disease, Watt had surgeries on both knees in the early 1980s which limited touring in 1981.",0.9828472,0.0165742,6.572578e-11,1.4928904e-05,0.00056186266,1.7115577e-06
26,Watt wrote all of the music for What Makes a Man Start Fires?,7.2064024e-05,3.129041e-08,1.9661547e-07,0.9993315,0.0005917779,4.4432195e-06
27,"as he was laid up after one of his knee surgeries, living with his mother at the time and needed to keep himself occupied.",0.43928987,5.724793e-07,0.0025939257,0.20195784,0.35608324,7.454144e-05
28,"In 1984, Watt met Black Flag bassist Kira Roessler during a Black Flag/Minutemen tour.",1.0548958e-08,0.8898072,3.2752374e-11,0.1100121,1.2931827e-05,0.00016774792
29,"They soon became romantically involved, and subsequently began collaborating on songs, including material on Minutemen's final album 3-Way Tie (For Last).",1.2154774e-06,0.00016154896,4.5651832e-05,0.99978834,3.4429127e-07,2.8264385e-06
30,"They also formed a two-bass duo, Dos, and have since recorded and released three records.",0.0028583144,0.00012560522,0.0036259773,0.993389,1.1025687e-06,6.6638184e-12
31,"Minutemen ended tragically on December 22, 1985, when Boon was killed in an automobile crash at the age of 27 while driving to Arizona with his girlfriend.",0.00021462631,0.0020386223,1.0277697e-05,0.011055236,0.98652774,0.0001535273
32,"Their fifth full-length album, 3-Way Tie (For Last) had already been scheduled for release at the time of the accident.",0.99563557,5.195855e-07,5.537255e-09,0.003970382,0.0003934684,8.16159e-08
