,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colin Macmillan Turnbull (November 23, 1924 – July 28, 1994) was a British-American anthropologist who came to public attention with the popular books The Forest People (on the Mbuti Pygmies of Zaire) and The Mountain People (on the Ik people of Uganda), and  one of the first anthropologists to work in the field of ethnomusicology.",6.2123895e-08,0.00030150852,1.4529467e-05,3.8937933e-09,7.6639386e-05,0.99960726
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Turnbull was born in London and educated at Westminster School and Magdalen College, Oxford, where he studied politics and philosophy.",3.937597e-11,1.8323725e-07,0.99998426,2.4520365e-11,6.362077e-11,1.555423e-05
4,"During World War II he was in the Royal Naval Volunteer Reserve after which he was awarded a two-year grant in the Department of Indian Religion and Philosophy, Banaras Hindu University, India, from which he graduated with a master's degree in Indian Religion and Philosophy.",1.5499313e-07,0.0027797061,0.9969975,0.00018560805,4.528727e-09,3.7082547e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"In 1951, after his graduation from Banaras, Turnbull traveled to the Belgian Congo (present-day Democratic Republic of the Congo) with Newton Beal, a schoolteacher from Ohio he met in India.",4.0265046e-14,0.99999785,1.3912573e-07,3.3157768e-08,8.227195e-10,2.037699e-06
8,"Turnbull and Beal first studied the Mbuti pygmies during this time, though that was not the goal of the trip.",7.776904e-05,0.8748597,1.7652636e-06,0.10778712,2.8435097e-06,0.017270723
9,"An ""odd job"" Turnbull picked up while in Africa at this time was working for the Hollywood producer Sam Spiegel.",0.9999918,7.1471122e-06,1.0050037e-07,7.962723e-08,6.067358e-10,8.488429e-07
10,Spiegel hired Turnbull to assist in the construction and transportation of a boat needed for his film.,0.63420105,0.027454607,0.32150492,3.5421107e-07,4.4583517e-06,0.016834702
11,"This boat was the African Queen, which was used for the feature film The African Queen (starring Humphrey Bogart and Katharine Hepburn; 1951).",2.5513975e-07,3.9848295e-05,4.5993838e-07,1.1942108e-06,0.9999583,6.925684e-10
12,"After his first trip to Africa, Turnbull traveled to Yellowknife in the Northwest Territories, where he worked as a geologist and gold miner for a year, before he went back to school to obtain another degree.",0.00013664446,0.506718,0.4930932,5.1595172e-05,2.1065067e-07,4.1026775e-07
13,"Upon returning to Oxford in 1954,  Turnbull began specializing in the anthropology of Africa.",3.047592e-07,0.6200485,0.37094766,2.0651483e-05,4.7771096e-07,0.008982419
14,"He remained in Oxford for two years before another field trip to Africa, finally focusing on the Belgian Congo (1957–58) and Uganda.",1.6590393e-10,0.9995415,0.00042922946,2.747093e-05,1.8015645e-06,1.1396447e-09
15,"After years of fieldwork, he finally achieved his anthropology doctorate from Oxford in 1964.",5.202769e-07,0.031530812,0.81672114,9.633025e-08,1.608799e-05,0.1517314
16,"Turnbull became a naturalized citizen of the United States in 1965, after he moved to New York City to become curator in charge of African Ethnology at the American Museum of Natural History in 1959.",0.9322703,2.3139697e-05,0.0034961218,1.7168023e-07,5.006067e-06,0.06420528
17,"He later resided in Lancaster County, and was on staff in the Department of Sociology and Anthropology, Virginia Commonwealth University, in Richmond, Virginia.",5.0146277e-06,0.43482846,0.56103814,7.4295103e-06,0.00051792,0.0036029993
18,Other professional associations included corresponding membership of Royal Museum for Central Africa and a fellowship in the British Royal Anthropological Institute.,0.13233402,0.020957088,7.643873e-08,0.012487784,5.613122e-07,0.83422047
19,"He first gained prominence with his book The Forest People (1961), a study of the Mbuti people.",0.00017595012,0.3690244,0.3149405,0.0002833192,0.21498701,0.1005888
20,"In 1972, having been commissioned to come up with an explanation and solution to the difficulties experienced by the Ik people, the controversial The Mountain People was published.",9.626379e-05,0.5585504,5.2477173e-08,4.0977257e-06,2.5144521e-07,0.44134882
21,"The Ik were a hunter-gatherer tribe who had been forced to stop moving around ancestral lands, through the seasons, because it now involved the three national borders of Uganda, Kenya and Sudan.",0.00065492146,0.8935528,0.002795443,0.00095888396,0.10103465,0.0010034643
22,"Forced to become stationary in Uganda, and without a knowledge base and culture for survival under such conditions, they failed to thrive, even to the point of starvation and death.",8.9846986e-07,0.9503419,0.0173577,0.02013008,0.012078739,9.078616e-05
23,The Mountain People was later adapted into a theatrical work by playwright Peter Brook.,0.17902455,0.074184574,0.000801931,0.67365026,0.015960852,0.056377936
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Contributions to music ===,0.04897064,6.080353e-06,0.0002960613,0.016515179,0.9342016,1.0496724e-05
26,"Some of Turnbull's recordings of Mbuti music were commercially released, and his works inspired other ethnomusicological studies, such as those of Simha Arom and Mauro Campagnoli.",1.8844792e-06,0.0016071247,0.08714863,0.8257829,1.957448e-07,0.085459284
27,"His  recording of Music of the Rainforest Pygmies, recorded in 1961, was released on CD by Lyrichord Discs, Inc.",0.0012770626,0.026650937,0.0328226,0.9370993,0.0007805611,0.0013695539
28,His recording of a Zaire pygmy girls' initiation song was used on the Voyager Golden Record.,0.00024547835,0.0025098764,3.8512553e-09,0.99529403,0.0019409253,9.622733e-06
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"Turnbull's partner, Joseph Allen Towles, was born in Senora, Virginia, on August 17, 1937.",1.425433e-05,0.0008859832,6.301571e-07,0.00029116892,0.056786634,0.94202137
32,In 1957 he moved to New York City to pursue a career as an actor and writer.,0.99998856,2.8814927e-06,6.0504024e-12,8.35306e-06,1.9954479e-07,1.2069329e-10
33,He met Turnbull in 1959 and they exchanged marriage vows the following year.,5.0693993e-06,0.1648987,3.7278157e-06,2.852972e-07,0.24969299,0.5853992
34,"From 1965 to 1967, Turnbull and Towles conducted fieldwork among the Ik of Northern Uganda in Africa.",5.1168153e-10,0.99451196,3.9873066e-06,0.000245935,0.0028039913,0.0024341517
35,"In the Congo in 1970, they conducted fieldwork on the Nkumbi circumcision initiation ritual for boys and the Asa myth of origin among the Mbo of the Ituri forest.",3.4142453e-09,0.09793942,2.163849e-05,0.66196424,0.23981002,0.00026465565
36,"In 1979, they traveled studying the concept of tourism as pilgrimage.",4.1885863e-07,0.31808886,0.6690663,0.007413477,0.005049797,0.00038116702
37,"Towles criticised Turnbull's semi-autobiographical work The Human Cycle (1983), which omitted all references to their relationship.",8.455643e-08,0.64426583,5.567716e-07,0.00012816676,0.020289883,0.33531547
38,Turnbull arranged for Towles' research to be published posthumously.,3.0428043e-10,0.00011390806,6.905583e-08,1.1081668e-06,2.250721e-10,0.99988484
39,"It appeared in 1993 as Nkumbi initiation ritual and structure among the Mbo of Zaïre and as Asa: Myth of Origin of the Blood Brotherhood Among the Mbo of the Ituri Forest, both in Annales of the Royal Museum for Central Africa (Tervuren, Belgium), vol. 137.",1.1095754e-07,0.061958432,0.0002399909,0.0060892827,0.9305268,0.0011854047
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
42,Late in life Turnbull took up the political cause of death row inmates.,0.43565938,1.1792454e-06,0.00047998613,1.9327416e-07,3.5992955e-05,0.5638233
43,"After his partner's death, Turnbull donated all his belongings to the United Negro College Fund.",2.8603647e-08,8.3318955e-05,0.0033755654,0.00013887651,0.00086097803,0.9955413
44,"He donated all their research materials, most of which were the product of his career, to the College of Charleston, insisting that the collection be known under Towles' name alone.",3.3977815e-10,1.4277317e-06,1.6437941e-09,0.99999857,4.924002e-09,2.671269e-08
45,"In 1989, Turnbull moved to Bloomington, Indiana, to participate in the building of Tibetan Cultural Center with his friend Thupten Jigme Norbu, elder brother of the 14th Dalai Lama.",7.3477104e-09,0.015487305,0.44812712,3.2075245e-06,1.3328442e-06,0.53638107
46,"Later Turnbull moved to Dharamsala, India where he took the monks' vow of Tibetan Buddhism, given to him by the Dalai Lama.",1.8463054e-06,2.6707048e-10,0.9999981,5.2239393e-11,2.2989924e-13,7.031588e-08
47,"Turnbull's partner, Joseph A Towles died of AIDS in 1988, and Turnbull had Towles book ""Nkumbi Initiation and Asa: Myth of Origin of the Blood Brotherhood Among the Mbo of the Ituri Forest"" published posthumously.",8.816585e-09,0.060829274,0.0006840517,0.01313363,0.56165224,0.3637008
48,Turnbull himself died of AIDS in 1994.,0.8157969,0.015669469,8.002975e-06,0.00044985345,0.107518904,0.06055691
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
51,Bernd Heine exemplifies the strong reaction evoked by Turnbull's evaluation of the Ik in a 1985 article.,1.6568347e-07,0.41153747,5.1969095e-05,6.772846e-05,2.3492862e-06,0.58834034
52,"Using information gained 20 years after Turnbull's researches, he provided new information that appeared to discredit the portrayal of the Ik provided by Turnbull.",3.3018344e-07,0.0014233006,0.04491658,5.574671e-07,3.934828e-06,0.95365536
53,"Many people found Turnbull's accounts of the Ik disturbing, however, his graphic descriptions were placed into context by interviews he did with older Ik to contrast the older society that existed prior to displacement.",4.884504e-10,0.84106016,0.0002986625,3.645087e-08,7.0184655e-07,0.15864041
54,BBC Radio 4 broadcast 10 March 2021 a review by Matthew Syed of the influence of Turnbull's Mountain People and its subsequent reassessment and revision by anthropologists.,1.945096e-06,0.00017550356,0.0009644954,2.373637e-08,3.9483744e-08,0.998858
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
57,1961,0.792409,7.640935e-05,6.165909e-07,0.0018958219,0.20558855,2.9492468e-05
58,The Forest People.,5.158761e-09,0.97712916,4.7639413e-05,6.3645567e-10,0.022821646,1.5402009e-06
59,ISBN 0586059407,0.005517069,3.813357e-09,8.227768e-09,7.1400835e-05,0.0003407997,0.9940707
60,1962,0.64155024,0.00020410347,0.035570115,0.024044681,0.28600454,0.012626303
61,The Lonely African.,9.953826e-12,0.9976252,6.2469134e-11,2.6203713e-09,0.0023745147,3.4218843e-07
62,ISBN 0671200690,3.342408e-05,7.95596e-10,1.9078112e-09,0.0001269662,3.420936e-07,0.9998392
63,1962,0.64155084,0.00020410308,0.03557015,0.02404466,0.286004,0.01262629
64,The Peoples of Africa.,2.1840637e-05,0.4617557,0.00034565444,3.7000058e-07,0.53753567,0.00034074925
65,1965 Wayward Servants: The Two Worlds of the African Pygmies.,1.0035129e-06,0.0010370122,1.8675763e-08,3.573447e-05,0.9923091,0.006617192
66,ISBN 0837179270,0.0006235527,2.1415825e-10,1.591848e-09,6.724185e-05,5.5495293e-05,0.9992537
67,1966 Tradition and Change in African Tribal Life.,1.5326124e-06,0.019378591,0.018536152,0.00020024752,0.9154861,0.04639746
68,"1968 Tibet: Its History, Religion and People.",0.00010328752,0.047945324,0.9462536,0.0056503485,9.0712765e-06,3.8422495e-05
69,(with Thubten Jigme Norbu).,1.4601478e-08,0.0011638001,1.9846802e-06,0.9985341,0.00029286277,7.255354e-06
70,ISBN 0701113545,8.7133776e-05,1.3286736e-09,1.9570343e-09,2.42034e-05,2.7662627e-06,0.9998859
71,1972,0.06397178,0.0052883853,1.7434719e-06,0.029681554,0.8355321,0.06552443
72,The Mountain People.,0.011212714,0.98687,4.587999e-06,3.3784244e-07,0.0015555306,0.00035690365
73,ISBN 0671640984,8.299953e-05,6.9091053e-09,3.9494674e-09,0.00020743109,1.0308906e-05,0.99969923
74,1973 Africa and Change editor.,0.003954128,0.9922563,1.6834772e-05,0.002657528,0.0005855671,0.0005297679
75,ISBN 0394315200,9.427381e-06,8.93937e-10,4.901987e-10,0.00029656844,6.1802007e-07,0.9996934
76,1976 Man in Africa.,3.7988765e-10,0.95185566,2.8313574e-10,3.9217994e-06,0.048139878,4.6858517e-07
77,ISBN 0140220356,0.00036989385,1.9784889e-10,1.4297171e-08,8.6978425e-06,6.927888e-06,0.9996145
78,"1978 ""Rethinking the Ik: A functional Non-Social System"".",2.6577045e-09,1.7061046e-08,8.514672e-12,6.9642665e-05,8.7026386e-08,0.99993026
79,"In: Charles D. Laughlin, Jr.; Ivan A. Brady (ed.): Extinction and Survival in Human Populations.",5.8952686e-08,0.99860054,6.8997e-08,1.1748649e-06,0.00034504535,0.0010530569
80,New York: Columbia University Press,2.9209861e-05,0.0061509907,0.09273941,0.32611635,8.129597e-05,0.5748827
81,1983,0.901917,9.2857035e-06,6.091424e-05,0.094100505,9.3044386e-05,0.0038193662
82,The Human Cycle.,1.4356253e-07,0.18579271,0.0003056234,1.2941697e-07,0.8138999,1.4356727e-06
83,ISBN 0586084932,1.8595762e-05,4.416162e-11,2.717955e-10,5.8419255e-06,4.9460436e-06,0.9999707
84,1983,0.901917,9.285712e-06,6.091429e-05,0.09410049,9.3044655e-05,0.0038193718
85,The Mbuti Pygmies: Change and Adaptation. ISBN 0030615372,0.00015892835,0.0034078974,0.0057825567,0.005335016,0.2169435,0.76837206
86,1992  Music of the Rain Forest Pygmies: The Historic Recordings Made By Colin M. Turnbull Label: Lyrichord Discs Inc.,8.7975786e-05,0.0001964602,0.019028302,0.011786624,0.00019902393,0.9687016
87,"""The Mbuti Pygmies: An Ethnographic Survey"" in Anthropological Papers of the American Museum of Natural History, 50: 139–282",1.2774808e-07,0.017919157,1.364172e-05,0.0019925914,0.108798794,0.87127566
