,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Gerard Bradley (born August 6, 1999), known professionally as Almighty Jay (formerly YBN Almighty Jay), is an American rapper.",3.7712869e-07,0.028887905,2.2190115e-05,0.01620314,0.95423096,0.00065546687
1,He was part of the YBN collective before their disbandment in August 2020.,0.99989593,7.0426225e-09,3.2962657e-07,1.8648501e-05,1.2340208e-05,7.270756e-05
2,"He is best known for singles such as ""Chopsticks"", ""Bread Winners"", and ""No Hook"".",0.997273,1.899586e-05,2.4883244e-09,0.0004330052,1.6168358e-06,0.002273332
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Bradley started gaining traction after he released the singles ""Chopsticks"" and ""No Hook"", the latter of which featured fellow rapper and friend YBN Nahmir.",0.99582714,0.0041664625,1.1121135e-10,4.5369407e-06,2.521633e-08,1.923164e-06
6,Both tracks earned millions of views on YouTube.,7.0871175e-07,0.01369026,0.984761,6.50755e-05,9.9721156e-08,0.0014828916
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,"Bradley started dating model Blac Chyna in February 2018, but they split in June.",1.573144e-05,0.9996544,4.3586294e-08,2.5035846e-05,0.00030211394,2.7253375e-06
10,Bradley dated rapper DreamDoll from March to August 2019.,0.0007544234,0.57176757,8.148059e-07,1.5595622e-07,0.4274648,1.2300651e-05
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Assault in New York City =,0.19742672,9.4183497e-07,0.22272898,2.482335e-06,1.736553e-05,0.5798235
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"In March 2019, Bradley was attacked in New York City, where his money and chains were taken.",1.0711525e-05,0.9999205,1.4302253e-05,2.3844942e-07,5.2941028e-05,1.3643861e-06
15,He was also stomped on and stabbed several times.,2.9748377e-11,3.552367e-05,0.9998135,3.0354024e-06,0.0001429755,5.0585777e-06
16,"He reportedly received over 300 stitches after the incident, and addressed the attack on his track ""Let Me Breathe"".",0.98135376,0.017091207,0.0014664796,1.2293722e-05,7.627222e-05,4.2097903e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
21,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
