,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leonard Peterson was an American sound engineer.,0.00059709727,1.6912561e-07,0.0005339017,3.0909392e-05,0.72518766,0.27365035
1,He was nominated for an Academy Award in the category Best Sound for the film The Hindenburg.,0.00022831686,0.00016909352,2.038748e-05,0.0024796387,0.0008035826,0.99629897
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,"The Hindenburg (1975; co-nominated with John A. Bolger Jr., John L. Mack and Don Sharpless)",0.00036903445,2.1756705e-07,0.04072853,0.022569485,0.93631446,1.8321685e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Leonard Peterson at IMDb,0.009016589,1.207503e-08,4.798237e-06,1.061106e-06,0.990845,0.00013252358
