,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Results of a DNA test, revealed in the 2006 PBS documentary African American Lives, traced part of her ancestry to the Papel and Bayote people of modern-day Guinea-Bissau.",9.848901e-09,0.9998946,1.6803469e-06,1.3334868e-08,0.000103735874,5.4716354e-10
33,Her admixture test indicates that she is of 92 percent sub-Saharan African origin and of 8 percent European origin.,5.5969507e-05,0.9184232,6.69306e-05,0.00011128881,0.081342384,3.0128885e-07
34,"According to an anecdote told by Nichelle Nichols in Trekkies (1997), a young Goldberg was watching Star Trek, and on seeing Nichols's character Uhura, exclaimed, ""Momma!",4.0473114e-06,0.23738523,0.06715157,0.0057575735,0.6895286,0.00017301778
35,"There's a black lady on television and she ain't no maid!""",4.809353e-06,0.04018208,0.00015781588,1.4044195e-07,0.95956004,9.514009e-05
36,"This spawned Goldberg's lifelong Star Trek fandom, and she eventually asked for and received a recurring guest-star role as Guinan on Star Trek: The Next Generation.",0.0031416935,0.0063490826,0.06987236,0.9206152,2.1644939e-05,6.728006e-09
37,"In the 1970s, Goldberg moved to San Diego, California, where she became a waitress, then to Berkeley, where she worked odd jobs, including as a bank teller, a mortuary cosmetologist, and a bricklayer.",0.383033,0.5819658,0.007553235,0.027421763,4.7726917e-07,2.5784164e-05
38,She joined the avant-garde theater troupe the Blake Street Hawkeyes and gave comedy and acting classes; Courtney Love was one of her acting students.,0.0012414291,0.023823796,0.952283,0.022651749,1.167306e-09,8.771786e-09
39,Goldberg was also in a number of theater productions.,2.121766e-07,3.0548797e-09,2.4950028e-10,0.99999976,1.0438792e-11,5.301476e-12
40,"In 1978, she witnessed a midair collision of two planes in San Diego, causing her to develop a fear of flying and post-traumatic stress disorder.",4.7492144e-06,0.997509,0.00096356997,4.3569976e-06,0.0015168649,1.4626885e-06
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
43,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Goldberg trained under acting teacher Uta Hagen at the HB Studio in New York City.,0.010760298,1.8022775e-10,0.986922,0.0023175024,5.968748e-08,1.10264736e-07
46,"She first appeared onscreen in Citizen: I'm Not Losing My Mind, I'm Giving It Away (1982), an avant-garde ensemble feature by San Francisco filmmaker William Farley.",0.69875026,4.9407674e-05,1.8750616e-06,0.28788865,0.0035884157,0.009721385
47,"She created The Spook Show, a one-woman show composed of different character monologues in 1983.",0.16505788,1.8630033e-05,3.93038e-06,0.03263617,4.584918e-07,0.8022829
48,"Director Mike Nichols ""discovered"" her when he saw her perform.",3.3366018e-10,1.0,2.1050671e-10,2.3914053e-08,6.929437e-17,9.845542e-13
49,"In an interview, he recalled that he ""burst into tears"", and that he and Goldberg ""fell into each other's arms"" when they first met backstage.",2.4441019e-11,0.99997604,1.5358734e-07,2.2437478e-05,9.572196e-07,4.4771485e-07
50,Goldberg considered Nichols her mentor.,0.010064263,3.5255428e-07,0.98993206,1.886181e-06,5.324938e-11,1.4654864e-06
51,"Nichols helped her transfer the show to Broadway; where it was retitled Whoopi Goldberg and ran from October 24, 1984, to March 10, 1985.",0.06812411,3.3463775e-06,3.1367262e-09,0.0017274538,1.9668522e-09,0.930145
52,It was taped during this run and broadcast by HBO as Whoopi Goldberg:,9.236056e-05,3.509278e-05,1.3869816e-06,0.0078425715,7.519513e-08,0.99202853
53,Direct from Broadway in 1985.,0.011305078,1.415892e-05,2.344473e-09,0.9886807,1.135689e-09,2.7764626e-09
54,Goldberg's Broadway performance caught the eye of director Steven Spielberg while she performed in The Belly Room at The Comedy Store.,3.543269e-08,0.99997616,3.0013842e-07,2.346146e-05,7.1413565e-16,5.7149196e-13
55,"Spielberg gave her the lead role in his film The Color Purple, based on the novel by Alice Walker.",0.59176946,0.00024381302,0.19607079,0.21115051,0.00063418027,0.00013123882
56,It was released in late 1985 and was a critical and commercial success.,0.0017673911,1.1874453e-05,2.5205103e-12,0.009436183,0.00066255307,0.988122
57,"Film critic Roger Ebert described Goldberg's performance as ""one of the most amazing debut performances in movie history"".",0.29921228,0.35013914,1.766685e-05,0.32694742,1.12333855e-05,0.023672245
58,"It was nominated for 11 Academy Awards, including a nomination for Goldberg as Best Actress.",1.1877138e-07,2.2065471e-08,1.6339013e-07,1.0951055e-07,3.0934025e-12,0.99999964
59,"Between 1985 and 1988, Goldberg was the busiest female star, making seven films.",0.062987134,1.8712708e-06,2.6251052e-09,0.7701369,0.020719593,0.14615455
60,"She starred in Penny Marshall's directorial debut Jumpin' Jack Flash (1986) and began a relationship with David Claessen, a director of photography on the set; they married later that year.",0.0005304941,0.89935,2.5437955e-10,2.7832025e-06,0.08048224,0.019634474
61,"The film was a modest success, and during the next two years, three additional motion pictures featured Goldberg: Burglar (1987), Fatal Beauty (1987), and The Telephone (1988).",0.81519854,3.2571897e-05,3.6953591e-09,0.005189085,4.7216028e-07,0.17957933
62,"Though they were not as successful, Goldberg garnered awards from the NAACP Image Awards.",1.3149211e-07,1.567051e-05,3.4498798e-10,1.6273896e-05,9.855613e-10,0.99996793
63,"Goldberg and Claessen divorced after the poor box office performance of The Telephone, in which she was contracted to perform.",6.537062e-05,6.0705854e-05,4.479624e-05,1.8329685e-05,0.00012030173,0.99969053
64,She tried unsuccessfully to sue the film's producers.,0.0077103567,0.9665096,4.2552965e-05,0.00059656124,3.1530587e-09,0.02514098
65,"Clara's Heart (1988) did poorly at the box office, though her own performance was critically acclaimed.",4.696689e-06,1.6361195e-05,2.529293e-07,0.017151114,0.00025661988,0.98257095
66,"As the 1980s concluded, she hosted numerous HBO specials of Comic Relief with fellow comedians Robin Williams and Billy Crystal.",4.90142e-06,0.9999522,3.992698e-09,3.8152917e-05,6.6772804e-10,4.743688e-06
67,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"In January 1990, Goldberg starred with Jean Stapleton in the situation comedy Bagdad Cafe (inspired by the 1987 film of the same name).",0.012912846,0.0012576436,0.00052858936,0.98241144,0.0028718633,1.7721499e-05
70,The sitcom ran for two seasons on CBS.,0.00034566753,3.771527e-05,5.503662e-10,0.9996007,1.4907141e-05,1.0437759e-06
71,"Simultaneously, she starred in The Long Walk Home, portraying a woman in the US civil rights movement.",0.010481839,2.6049664e-05,0.17425175,0.0050666514,4.5378158e-05,0.81012833
72,"She played a psychic in the film Ghost (1990) and became the first black woman to win the Academy Award for Best Supporting Actress in nearly 50 years, and the second black woman to win an Academy Award for acting (the first being Hattie McDaniel for Gone with the Wind in 1940).",2.1840208e-06,1.8270343e-06,0.829297,0.019475205,3.3706178e-06,0.15122035
73,Premiere named her character Oda Mae Brown in its list of Top 100 best film characters.,1.6702108e-07,1.9534352e-06,2.3363683e-10,2.0454583e-05,3.5354064e-06,0.9999739
74,"Goldberg starred in Soapdish (1991) and had a recurring role on Star Trek: The Next Generation as Guinan, which she reprised in two Star Trek films.",6.736384e-05,7.44323e-06,0.0043478566,0.9955514,2.590051e-05,1.6280687e-09
75,"She made a cameo in the Traveling Wilburys 1991 music video ""Wilbury Twist"".",6.1799945e-08,0.9981135,0.0016468732,0.00023913191,4.9922247e-11,3.5899401e-07
76,"On May 29, 1992, the film Sister Act was released.",0.9485105,0.04901692,5.3275887e-08,2.0543908e-05,0.00012721677,0.0023247108
77,"It grossed well over US$200 million, and Goldberg was nominated for a Golden Globe Award.",2.2213271e-06,1.9508454e-05,2.5281577e-06,1.6273881e-06,1.292e-09,0.99997413
78,"That year, she starred in The Player and Sarafina!.",0.0009015978,1.1425274e-07,4.9996913e-09,0.9990983,2.5501454e-10,1.4076242e-12
79,"She also hosted the 34th Annual Grammy Awards, receiving praise from the Sun-Sentinel's Deborah Wilker for bringing to life what Wilker considered ""stodgy and stale"" ceremonies.",2.7279777e-05,0.12221394,0.011485199,6.430111e-09,1.7850862e-10,0.8662736
80,"During the next year, Goldberg hosted a late-night talk show, The Whoopi Goldberg Show, and starred in two more films: Made in America and Sister Act 2: Back in the Habit.",0.031866096,0.03836359,0.00011847692,0.92905676,5.5955513e-07,0.00059448346
81,"With an estimated salary of $7–12 million for Sister Act 2: Back in the Habit (1993), she was the highest-paid actress at the time.",0.9998548,2.5563757e-08,6.6625256e-09,6.304273e-05,1.0410688e-09,8.2150254e-05
82,"From 1994 to 1995, she appeared in Corrina, Corrina, The Lion King (voice), Theodore Rex, The Little Rascals, The Pagemaster (voice), Boys on the Side, and Moonlight and Valentino, and guest-starred on Muppets Tonight in 1996.",4.2910435e-07,0.4239127,0.00035125285,0.57573557,1.3660648e-10,1.2197796e-10
83,"In 1994, Goldberg became the first African-American woman to host the Academy Awards ceremony starting with the 66th Oscar telecast.",8.5385755e-06,3.3287492e-06,1.7548067e-06,4.2557145e-05,6.1551653e-09,0.99994385
84,"She hosted it again in 1996, 1999, and 2002, and has been regarded as one of the show's best hosts.",0.21533592,0.06955051,0.26150948,0.44817892,3.1088064e-08,0.00542522
85,Goldberg starred in four motion pictures in 1996:,5.2815376e-05,9.929678e-10,3.3343707e-07,0.99994373,3.1570921e-06,1.1051267e-10
86,"Bogus (with Gérard Depardieu and Haley Joel Osment), Eddie, The Associate (with Dianne Wiest), and Ghosts of Mississippi (with Alec Baldwin and James Woods).",2.567844e-06,0.0017601578,0.00019635183,0.99798226,1.77688e-05,4.0962106e-05
87,"During the filming of Eddie, she began dating co-star Frank Langella, a relationship that lasted until early 2000.",0.017799338,0.8611165,2.9169166e-06,5.365169e-06,1.1903941e-05,0.12106406
88,"In October 1997, she and ghostwriter Daniel Paisner cowrote Book, a collection featuring Goldberg's insights and opinions.",0.00013254661,6.501468e-07,0.00038847595,0.99944824,5.5460374e-09,3.0080795e-05
89,"Also in 1996, Goldberg replaced Nathan Lane as Pseudolus in the Broadway revival of Stephen Sondheim's musical comedy A Funny Thing Happened on the Way to the Forum.",4.5811646e-08,0.043310113,1.1818271e-06,0.9566887,1.2666274e-09,8.836473e-12
90,"Greg Evans of Variety regarded her ""thoroughly modern style"" as ""a welcome invitation to a new audience that could find this 1962 musical as dated as ancient Rome.""",0.91875136,0.08003551,3.0782205e-05,0.0011743262,5.516396e-09,8.041176e-06
91,"The Washington Post's Chip Crews deemed Goldberg ""a pip and a pro"", and that she ""ultimately [...] steers the show past its rough spots.",0.002623813,0.9963242,0.0010487797,2.080575e-06,4.267552e-08,1.1765019e-06
92,"""From 1998 to 2001, Goldberg took supporting roles in How Stella Got Her Groove Back with Angela Bassett, Girl, Interrupted with Winona Ryder and Angelina Jolie, Kingdom Come and Rat Race with an all-star ensemble cast.",7.1721313e-09,3.1832762e-05,3.2277086e-07,0.9999678,3.3839626e-08,3.0166927e-10
93,"She starred in the ABC-TV versions of Cinderella, A Knight in Camelot and Call Me Claus.",0.00016882004,2.4659944e-06,3.7858645e-05,0.99974424,4.050101e-05,6.04926e-06
94,"In 1998 she gained a new audience when she became the ""Center Square"" on Hollywood Squares, hosted by Tom Bergeron.",0.012828712,0.034783762,0.009379016,1.0445692e-09,1.2617473e-08,0.94300854
95,"She also served as executive producer, for which she was nominated for four Emmy Awards.",0.011437987,7.317652e-05,0.007096141,0.033405125,1.0931899e-10,0.94798756
96,She left the series in 2002.,0.9983866,4.5663193e-05,0.00096399843,0.00060361007,1.7272256e-09,4.338083e-08
97,"In 1999, she voiced Ransome in the British animated children's show Foxbusters by Cosgrove Hall Films.",0.83139825,0.0049184123,0.0025624905,0.14931767,0.011714809,8.8335924e-05
98,"AC Nielsen EDI ranked her as the actress appearing in the most theatrical films in the 1990s, with 29 films grossing $1.3 billion in the U.S. and Canada.",0.50567615,2.8154668e-07,7.1031764e-07,0.00070320186,9.912055e-06,0.4936098
99,=== 2000s,0.00015529527,0.97890854,3.3517957e-05,0.00846854,0.0008378951,0.011596215
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Goldberg hosted the documentary short,1.655616e-08,0.0021725672,2.9887286e-05,0.028724918,2.9768719e-09,0.9690726
102,The Making of A Charlie Brown Christmas (2001).,0.010570793,3.6873065e-08,3.000299e-08,4.983652e-06,0.96440846,0.025015632
103,"In 2003, she returned to television in Whoopi, which was canceled after one season.",0.9752455,0.011994728,0.0042294706,0.0038337894,1.0243555e-07,0.004696455
104,"On her 46th birthday, she was honored with a star on the Hollywood Walk of Fame.",4.3567613e-07,4.3241717e-09,1.8187646e-07,1.2351762e-11,1.1505969e-08,0.9999994
105,"She also appeared alongside Samuel L. Jackson and Angela Bassett in the HBO documentary Unchained Memories (2003), narrating slave narratives.",1.8332082e-11,1.4946367e-05,0.7623037,0.14347701,1.2928891e-06,0.09420316
106,"During the next two years, she became a spokeswoman for Slim Fast and produced two television series: Lifetime's original drama Strong Medicine, which ran six seasons; and Whoopi's Littleburg, a children's television series on Nickelodeon.",0.17665699,0.00028698842,0.002374026,0.7974737,0.014624658,0.008583668
107,"Goldberg returned to the stage in 2003, starring as blues singer Ma Rainey in the Broadway revival of August Wilson's historical drama Ma Rainey's Black Bottom at the Royale Theatre.",1.4792899e-10,8.709738e-12,1.4032627e-12,1.0,1.2614469e-12,1.878467e-13
108,She was also one of the show's producers.,0.3424292,1.047566e-06,0.0029517373,0.6546175,4.4474152e-07,4.6882207e-08
109,"Goldberg was involved in controversy at a fundraiser for John Kerry at Radio City Music Hall in New York in July 2004 when she made a sexual joke about President George W. Bush by waving a bottle of wine, pointed toward her pubic area, and said, ""We should keep Bush where he belongs, and not in the White House.""",2.2243619e-07,7.799951e-05,2.330846e-06,0.0015060242,2.6458705e-08,0.9984133
110,"As result, Slim-Fast dropped her from their ad campaign.",0.0004581212,0.99921787,0.00029136037,1.108344e-05,1.1871364e-05,9.647696e-06
111,"Later that year, she revived her one-woman show at the Lyceum Theatre on Broadway in honor of its 20th anniversary; Charles Isherwood of The New York Times called the opening night performance an ""intermittently funny but sluggish evening of comic portraiture.""",0.7646146,0.22084704,1.45036e-05,0.008206904,3.3721879e-09,0.006316977
112,Goldberg made guest appearances on Everybody Hates Chris as elderly character Louise Clarkson.,3.8560982e-05,0.00028857833,3.0104471e-05,0.9996427,2.1502324e-09,4.497383e-11
113,"From August 2006 to March 2008, Goldberg hosted Wake Up with Whoopi, a nationally syndicated morning radio talk and entertainment program.",0.86995596,0.00010739347,2.0096859e-05,0.12408257,6.46112e-08,0.005833857
114,"In October 2007, Goldberg announced on the air that she would be retiring from acting because she is no longer sent scripts, saying, ""You know, there's no room for the very talented Whoopi.",0.9986449,2.9606666e-05,0.00021766523,0.0011052551,4.2396886e-09,2.5695829e-06
115,"There's no room right now in the marketplace of cinema"".",0.87409365,0.12481756,6.574478e-08,0.000119872864,7.811437e-08,0.00096878776
116,"On December 13, 2008, she guest starred on The Naked Brothers Band, a Nickelodeon rock- mockumentary television series.",0.0037783762,0.9962037,5.765242e-09,1.7983819e-05,4.3601808e-10,2.9076858e-08
117,"Before the episode premiered, on February 18, 2008, the band performed on The View and the band members were interviewed by Goldberg and Sherri Shepherd.",0.0015488247,0.16139881,8.417783e-07,0.83704966,5.8666944e-10,1.9302522e-06
118,"That same year, Goldberg hosted 62nd Tony Awards.",7.002481e-05,1.4233684e-06,1.6960637e-07,0.48017693,4.121189e-09,0.5197514
119,=== 2010s,0.005300726,0.941314,0.00019974764,0.0030040813,0.04988479,0.00029666527
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,"In 2010, she starred in the Tyler Perry movie For Colored Girls, alongside Janet Jackson, Phylicia Rashad, Thandie Newton, Loretta Devine, Anika Noni Rose, Kimberly Elise, Kerry Washington, and Macy Gray.",0.0002746567,0.43328506,6.635856e-05,0.56632423,3.6084988e-05,1.3540973e-05
122,The film received generally good reviews from critics and grossed over $38 million worldwide.,0.010528476,0.03361365,0.0014135423,7.313317e-05,1.2501222e-05,0.9543587
123,"The same year, she voiced Stretch in the Disney/Pixar animated movie Toy Story 3.",0.90447164,1.0926866e-06,1.8740664e-05,0.09545189,5.6044883e-05,5.9113785e-07
124,The movie received critical acclaim and grossed $1.067 billion worldwide.,7.512092e-06,0.0014820774,1.8563973e-09,2.6048701e-05,2.4680153e-07,0.9984842
125,"Goldberg had a recurring role on the television series Glee during its third and fourth seasons as Carmen Tibideaux, a renowned Broadway performer and opera singer and the dean at a fictional performing arts college NYADA (New York Academy of the Dramatic Arts).",0.0046449997,9.672752e-05,0.15157817,0.84367734,3.031755e-08,2.7309527e-06
126,"In 2011, she had a cameo in The Muppets.",5.0079852e-06,0.99996233,1.5556572e-05,1.6727994e-05,5.9587876e-11,3.6394502e-07
127,"In 2012, Goldberg guest starred as Jane Marsh, Sue Heck's guidance counselor on The Middle.",7.4906225e-06,0.023519715,5.466473e-07,0.9764702,2.099386e-06,6.428416e-10
128,"She voiced the Magic Mirror on Disney XD's The 7D. In 2014, she also portrayed a character in the superhero film Teenage Mutant Ninja Turtles (2014).",0.04088938,0.95313567,0.0057259547,2.7273954e-05,0.00018774842,3.40877e-05
129,She also appeared as herself in Chris Rock's Top Five and starred in the romantic comedy film Big Stone Gap.,0.0014878009,0.9984262,3.0023448e-05,5.2241267e-05,1.7947123e-08,3.862976e-06
130,"In 2016, Goldberg executive produced a reality television series called Strut, based on transgender models from the modeling agency Slay Model Management in Los Angeles.",0.00021882915,0.95499617,0.033329856,0.008026236,0.00010588469,0.003322988
131,The series aired on Oxygen.,8.141183e-07,0.00014329885,0.00047458016,0.7257062,0.2736702,4.8510346e-06
132,"In 2017, she voiced Ursula, the Sea Witch and Uma's mother, in the TV movie Descendants 2.",1.8328656e-06,0.00014399065,0.9988115,0.000679285,0.00036342864,1.0566817e-10
133,"In 2018, she starred in the Tyler Perry's film Nobody's Fool, alongside Tiffany Haddish, Omari Hardwick, Mehcad Brooks, Amber Riley and Tika Sumpter.",1.311066e-06,0.99419564,0.0028119753,0.0029910277,1.3103244e-08,1.1575451e-07
134,"That same year, she also starred in the comedy-drama film Furlough, alongside Tessa Thompson, Melissa Leo and Anna Paquin.",0.9877122,1.7826313e-05,1.8870257e-07,0.012265495,4.20123e-06,1.6446913e-07
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,2020s,0.79083353,0.04140602,0.050199106,0.023951188,0.08974632,0.0038638813
137,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
138,"In an appearance on The View on January 22, 2020, Patrick Stewart invited Goldberg to reprise her role as Guinan during the second season of Star Trek: Picard.",0.103514336,0.00011908549,0.14034496,0.7476854,0.008334823,1.4092932e-06
139,She immediately accepted his offer.,0.9408457,5.567313e-05,0.00037247487,0.0006709402,0.05805505,1.3450317e-07
140,"Goldberg also starred in The Stand, a CBS All Access miniseries based on the 1978 novel of the same name by Stephen King, portraying Mother Abagail, a 108-year-old woman.",0.0013943552,1.25124116e-08,3.5150852e-06,0.99854386,5.8336263e-05,1.2067747e-09
141,"In 2020, it was announced Goldberg was set to return in Sister Act 3 with Tyler Perry producing.",0.009877347,3.689126e-06,5.4378115e-06,0.99011326,2.9092953e-07,3.0605383e-11
142,The film is slated to debut on Disney+.,0.9881295,7.421803e-05,4.625595e-08,0.011793828,9.507052e-07,1.5678188e-06
143,"Goldberg is also set to star in the biographical film Till, written and directed by Chinonye Chukwu.",0.21875073,1.0690989e-09,9.20713e-09,0.7812487,5.715208e-07,1.0724401e-09
144,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
145,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
146,"Goldberg has stated that her influences are Richard Pryor, George Carlin, Moms Mabley, Lenny Bruce, Joan Rivers, Eddie Murphy, Bill Cosby, Sidney Poitier, and Harry Belafonte",3.5555474e-06,0.04757616,0.95066357,0.0017565995,3.7795163e-09,7.419781e-08
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,The View =,0.99028087,9.385398e-05,0.009401483,0.00022218571,1.0258525e-06,6.3659826e-07
151,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
152,"On September 4, 2007, Goldberg became the new moderator and co-host of The View, replacing Rosie O'Donnell.",0.25640827,0.00018954405,0.7397283,0.00014256511,6.7353626e-06,0.00352467
153,"Goldberg's debut as moderator drew 3.4 million viewers, 1 million fewer than O'Donnell's debut ratings.",6.5733607e-06,3.4951943e-05,0.00029214658,1.5248579e-05,1.8177024e-06,0.9996493
154,"However, after 2 weeks, The View was averaging 3.5 million total viewers under Goldberg, a 7 percent increase from 3.3 million under O'Donnell the previous season.",0.0017831698,0.00019269144,0.0007164467,5.315829e-07,4.7968217e-07,0.9973067
155,Goldberg has made controversial comments on the program.,0.93499243,0.06245713,0.0012384126,0.00091080775,2.000964e-06,0.00039912088
156,"One of her first appearances involved defending Michael Vick's participation in dogfighting as a result of ""cultural upbringing"".",0.09029653,0.055278406,0.73175883,3.8768366e-08,0.00011336533,0.12255289
157,"In 2009, she opined that Roman Polanski's rape conviction of a thirteen-year-old in 1977 was not ""rape-rape"", later clarified that she had intended to distinguish between statutory rape and forcible rape.",0.80670863,2.6671862e-06,0.08065312,0.00010169664,0.00014555955,0.112388395
158,"The following year, in response to alleged racist comments by Mel Gibson, she defended Gibson and said that she knew that he was ""not a racist"".",1.6302566e-07,4.4138207e-07,0.9998704,0.00012492314,3.7579996e-06,2.8163876e-07
