,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Finbarr Donnelly  (25 April 1962 – 18 June 1989) was a singer and songwriter from Northern Ireland, who moved to Cork city at a young age.",0.002036247,0.087809764,1.2318475e-08,0.006303518,0.90365064,0.00019986226
1,He is best known as the vocalist with the post-punk band Five,0.001144291,4.812437e-05,0.9987411,1.2639681e-07,6.1553415e-05,4.920454e-06
2,Go Down to the Sea?,0.00020071099,7.6995915e-05,0.24681379,0.7430771,0.009825555,5.823455e-06
3,"(earlier known as include Nun Attax, later as Beethoven).",0.044166517,1.7528226e-06,2.9625307e-06,0.9558286,6.79726e-08,3.3836614e-12
4,"Known for his striking stage presence and absurdist, surreal lyrics, he and the band were hugely influential on later generations of Irish musicians.",0.6049559,0.35406506,0.03911081,0.0018481847,1.95653e-05,4.1994153e-07
5,"Mark McAvoy, author of ""Cork Rock: From Rory Gallagher to the Sultans of Ping"", writes that ""Donnelly probably would have been the most influential musician and songwriter in terms of the Cork music scene and the bands that stemmed from it.",0.060836498,1.8586547e-05,3.8523573e-05,0.9390822,2.3219895e-05,9.60569e-07
6,"""Their most widely regarded work, the EP Knot a Fish, was released in 1983.",0.9152652,0.0016432288,1.2676694e-06,0.082178175,0.0006324436,0.00027966328
7,"Donnelly's career peaked again in June 1989 when the EP Him Goolie Goolie Man, Dem was named ""Single of the Week"" by the NME.",0.00032165553,3.6536378e-05,9.519086e-15,7.006042e-07,4.738238e-07,0.9996406
8,"Before he could build on this success, he drowned in a swimming accident on 18 June 1989 in Hyde Park's Serpentine Pond, aged 27.",1.2223493e-10,1.0743464e-05,1.917287e-09,4.1971136e-12,0.9999893,1.7309167e-08
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,Five Go Down to the Sea?,3.2216194e-05,3.705599e-06,0.8296318,1.2406112e-05,0.17031899,9.960129e-07
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,"Donnelly moved from Belfast to Cork city suburb The Glen, Cork as a child, when his family sought to relocate to avoid The Troubles.",2.072053e-05,0.9709338,1.1270919e-07,2.3749024e-07,0.029039416,5.7062653e-06
15,"He met guitarist Ricky Dineen in 1978, and having bonded over a shared interest in UFOs, they formed a band, initially known as Nun Attax that year.",0.0001293711,0.9994289,1.1489979e-06,0.00044045426,9.570037e-12,3.3391675e-12
16,"The band grew a live following in Cork, centered around gigs in the Arcadia ballroom.",0.00035326672,1.7132763e-05,2.374681e-06,0.99962413,3.1985266e-09,3.1556044e-06
17,"Following the recruitment of various second guitarists and the cellist Úna Ní Chanainn, they recorded their most acclaimed EP Knot a Fish in 1983, and moved to London later that year.",0.99713755,0.0027682416,3.9311395e-05,5.4890254e-05,2.8555767e-09,1.274096e-12
18,In 1984 they recorded The Glee Club on Abstract Sounds.,8.360088e-06,1.3639474e-05,1.445221e-11,0.99997795,1.3762353e-08,1.6863845e-09
19,"In 1985, they met Alan McGee and producer Joe Foster of Creation Records, a label which the band admired.",0.00023416708,0.99957234,3.478937e-07,0.00019306142,7.0429394e-08,1.1946015e-10
20,"McGee asked them to play a number of gigs at his Living Room club night on Conway Street, Camden.",0.02870625,0.4390394,5.412161e-06,0.5322477,2.790784e-08,1.2350016e-06
21,"He remembered; ""They were bananas.",7.093897e-10,1.941541e-05,2.3312258e-10,0.77377546,0.22620519,7.893703e-14
22,"They would bite Joe's head, Donnelly would lick my ears.",0.0016977,0.99815446,6.1217115e-06,2.8618719e-05,0.00011301643,5.34673e-09
23,"But they were good to have in the club if there was ever any threat of violence.""",5.491262e-07,0.855641,1.8531155e-06,0.14435612,5.314472e-07,3.0220296e-08
24,"According to writer David Cavanagh, during band's gigs at the Living Room, ""Donnelly...snatched pints from the hands of people in the crowd, and shouted surreal, Flann O'Brien-esque lyrics while his colleagues clonked out ramshackle, all-elbows rhythms.""",0.010844935,0.9705016,0.00034378594,0.0013729385,5.5858436e-07,0.01693619
25,"Creation Records head Alan McGee remembers that ""they were bananas.",6.308173e-08,0.0016789823,4.720214e-13,0.9983209,3.6311743e-08,7.163268e-13
26,"They would bite Joe's head, Donnelly would lick my ears.",0.0016977,0.99815446,6.1217115e-06,2.8618719e-05,0.00011301643,5.34673e-09
27,But they were good to have in the club if there was ever any threat of violence.,3.0832464e-07,0.7855827,2.7502833e-06,0.21441272,4.334704e-08,1.5070567e-06
28,"""The Singing in Braille EP was released on Creation in August 1985, but sold only 600 copies.",0.0011628335,3.0172738e-05,1.0396512e-06,0.5704415,9.013015e-06,0.42835543
29,"Cavanagh believes that a long-term relationship with Creation was never likely, and that doing business with them would have been extremely difficult.",2.4862703e-07,0.9999987,5.2358157e-10,4.6164836e-11,1.0306197e-06,1.8498383e-10
30,"The label's art director Peter Fowler remembers visiting them in Rotherhithe where he said ""they were living with ten builders...",0.01286079,0.9849535,0.0020100812,2.2882786e-07,0.00017189741,3.5075661e-06
31,"They invited us around for tea, and they brought out a tray of jelly babies.",3.448654e-10,0.7743569,2.4139837e-08,0.00039335268,0.2252061,4.3645512e-05
32,Then they turned the TV and sat down.,0.00016586344,0.16367216,0.02133013,0.0027566797,0.81207514,6.379248e-11
33,[We] thought 'this is a joke – the hamburgers will be coming out any minute.',1.5096667e-06,0.0009886192,4.9757045e-07,4.4444673e-06,0.9990049,3.2211303e-09
34,But they just sat there with a knife and fork and ate jelly babies.,1.0182904e-08,0.745876,2.5503695e-09,0.24327786,0.010845329,7.2506947e-07
