,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dora Zaslavsky Koch (July 18, 1904 – September 9, 1987) was an American pianist who was one of the first graduates of and later a teacher at the Manhattan School of Music.",0.0031186622,0.008780046,0.05512781,2.7654263e-05,0.68435115,0.24859463
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Zaslavsky was born in Ukraine in 1904, arriving in New York as an infant on February 22, 1905.",1.8095743e-05,3.5462313e-06,2.0935138e-08,3.556366e-09,0.99997544,2.8675504e-06
4,"Her family was Jewish, from the city of Kremenchuk in the oblast of Poltava.",2.2565916e-09,1.7711718e-09,8.458463e-09,4.6965717e-08,0.9999372,6.277895e-05
5,Her father Max had emigrated to the United States the previous year.,6.514974e-07,1.0337192e-10,0.00035754874,4.493607e-07,0.99964094,3.277397e-07
6,"She was traveling with her mother Celia née Fleisher, older siblings Joseph and Fay, and a young cousin.",8.9808104e-08,0.797945,0.0043209167,2.7427293e-05,0.19769247,1.41040155e-05
7,Another brother Israel (also George) was born six years later.,4.823925e-10,1.9442366e-11,5.839433e-10,1.01667815e-07,0.9999999,1.761288e-12
8,"Other sources give Zaslavsky’s birth year as 1905, but this is incompatible with the ship manifest information.",0.038255457,3.4155237e-05,6.8106096e-06,5.248063e-05,0.96165013,8.7065365e-07
9,"The family story goes that Zaslavsky's musical talent was discovered ""thanks to a large toy piano with real black and white keys"" that her father, a peddler, had brought home for her.",1.250272e-11,2.8088034e-06,4.5394618e-08,1.3435392e-09,0.99999714,1.22839e-08
10,"She studied piano with Harold Bauer and Janet Schenck, founder of the Neighborhood Music School, which became the Manhattan School of Music, and she was the school's first graduate in 1920.",7.977863e-06,0.0059192125,0.9940678,3.8958833e-06,1.0772046e-06,4.9513186e-08
11,"Zaslavsky continued her studies with Wilhelm Backhaus in Philadelphia and Paris, then returned to New York to take up her teaching career at the Manhattan School, where she taught alongside Constance Keene.",9.689935e-11,1.6053475e-09,1.0,3.7638054e-10,1.481096e-11,1.4533101e-12
12,Among her students were David Bar-Ilan and Abbey Simon.,0.040301085,0.40433913,0.54079056,0.014556096,4.393207e-06,8.704118e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Marriages ==,9.452018e-10,6.8701615e-05,2.67406e-10,2.512348e-14,0.0005811381,0.99935013
15,"Zaslavsky married New Yorker Herbert Spencer Schwartz (also Herbert Thomas Schwartz) on September 12, 1927.",1.3554988e-07,0.14388423,4.967357e-07,2.6575646e-09,0.8317419,0.024373202
16,"He was a gifted musician whose mother had hoped he would become a concert pianist, as Zaslavsky’s father had hoped for her.",4.73329e-06,4.8556204e-10,8.594708e-08,2.4138154e-09,0.99999523,1.6491085e-09
17,"Schwartz, however, chose to pursue a college education rather than continue in music.",0.6211741,0.0006000366,0.37822366,3.63086e-08,2.6864544e-09,2.1642577e-06
18,"At the time of their marriage he was beginning his third undergraduate year at the University of Michigan in Ann Arbor, thinking of becoming a physician.",2.3343252e-10,1.34058415e-11,7.3584204e-07,4.282818e-09,0.9999993,7.254187e-10
19,"He was accepted into medical school but dropped out after one semester, entering Columbia University the following fall to study philosophy.",3.8328585e-06,0.00070011575,0.9992957,3.9093396e-07,7.6554214e-13,1.9799243e-12
20,"He wrote his doctoral thesis on the philosophy of music, graduating in 1933.",0.0018692741,0.13603692,0.5296163,0.3314765,0.0010008886,1.505553e-07
21,"Zaslavsky and Schwartz were amicably divorced on August 10, 1935, each of them interested in someone else at the time.",3.076364e-06,0.014872634,5.7762963e-06,5.361565e-08,0.20516577,0.7799527
22,"Zaslavsky's second husband, John Koch, grew up in Ann Arbor, and joined the art scene in Paris at age nineteen, where he lived for nearly five years, returning in June, 1933, to Ann Arbor.",4.5193044e-08,0.0052070487,0.0004155069,1.0042716e-09,0.99437237,5.0018657e-06
23,"When he settled in Manhattan the following year, he already knew Zaslavsky, either having met her in New York City before he left for Paris, or having met her during one of her visits to Paris.",2.9655535e-11,0.9999988,3.4273054e-07,3.1739916e-11,8.606734e-07,1.4909514e-12
24,"He was ""determined to win her.""",0.060818568,0.051280737,0.0017308503,0.032556687,0.8535708,4.2379317e-05
25,"Koch stayed first with a friend, then moved to a room next door to the one at 56th & Madison in which Zaslavsky was living with her sister Fay.",1.4541243e-10,0.9999125,8.733209e-05,1.982285e-11,1.09221496e-07,6.6288586e-10
26,"Koch and Zaslavsky were married on December 23, 1935.",6.566551e-07,0.0026644473,6.71297e-07,1.0185809e-10,0.965694,0.03164014
27,Their first apartment was at 865 First Avenue in Midtown Manhattan.,0.99998057,8.776394e-07,3.256449e-07,2.8554135e-08,1.8266275e-05,4.4320252e-08
28,The bedroom served as his studio; the living room with piano was her studio.,0.5627439,0.0008413715,0.06901246,0.3664956,4.0786552e-05,0.0008659558
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
