,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"(Reportedly, he clashed frequently with Beach and others.",1.2328637e-06,0.94522357,0.00052563194,0.0075718407,0.00012499353,0.046552714
27,He was eventually replaced by Robert Goulet.),0.99972624,6.697463e-07,4.30748e-07,2.4090687e-05,0.00024837078,1.673767e-07
28,"In 2002, Davis guest-starred on the television series Frasier, playing Dr. Shafer in Season 10, Episode 8, ""Rooms with a View"".",0.13683282,0.85583586,0.0001208199,0.0010739362,0.0058458215,0.00029073437
29,"Davis was among the group of celebrities lip-synching to the Bee Gees' Stayin' Alive on the ""Idol Gives Back"" episode of American Idol on April 25, 2007.",0.0016694636,0.72404104,0.0002910021,0.27309784,8.5606436e-05,0.00081509125
30,"He appeared briefly in the 2006 film The Prestige, directed by Christopher Nolan.",1.4872423e-07,1.3498873e-08,5.0839386e-08,0.9999993,4.475656e-07,9.854644e-10
31,"In July 2008, Davis portrayed King Lear at the Shakespeare Theatre of New Jersey, under the direction of Bonnie J. Monte.",2.5106435e-09,1.2999646e-05,1.2828035e-08,0.999979,8.043616e-06,1.535516e-13
32,That year he also guest-starred on the television series Ugly Betty.,2.8860738e-06,5.576353e-08,3.2752624e-12,0.999997,1.2011709e-08,1.6642534e-09
33,"In November 2010, Davis was part of the Celebrity Autobiography series at the Long Center in Austin, Texas.",2.03843e-06,5.703984e-06,5.7649676e-09,8.2117806e-11,4.171146e-10,0.99999225
34,He performed along with fellow Nanny alum Lauren Lane and Ugly Betty alum Michael Urie.,3.4373854e-06,0.0030314475,1.6393368e-06,0.9969469,1.6591663e-05,1.1098835e-08
35,"In December 2010, he guested on The Fran Drescher Show through Skype.",2.1506501e-05,0.02215148,2.313576e-06,1.8614625e-08,1.7191152e-06,0.97782296
36,"In 2012, he recorded the audiobook of the Star Wars novel Star Wars: Darth Plagueis, by James Luceno.",4.6108743e-09,2.8250174e-10,2.3597055e-05,0.9999759,4.1736223e-07,3.455993e-10
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Theatre ==,2.2311438e-05,7.771495e-06,2.5116595e-05,0.9991936,2.3083887e-06,0.0007489661
39,Davis is an established theatre actor.,0.75796723,0.009437346,0.0015926874,0.22689836,0.00405182,5.255099e-05
40,"He has appeared in both Broadway and off-Broadway productions in New York, and has appeared at the Guthrie Theater in Minneapolis, Minnesota.",1.0377871e-06,0.01393241,7.1863826e-05,0.9859919,1.579058e-06,1.2720266e-06
41,"Off-Broadway, he played Rubin in Lake No Bottom in 1990, the Duke of Buckingham in The Tragedy of Richard III, Graham in the Alan Bennett monologue",2.7091797e-13,1.7824142e-07,1.7017477e-12,0.9999999,3.4200116e-09,1.1134799e-08
42,"""A Chip in the Sugar"" for the series Talking Heads in 2003, and he starred as Gaev in The Cherry Orchard in 2011.",0.046329014,2.250102e-06,8.4739095e-06,0.9536596,6.5887673e-07,6.044002e-09
43,"On Broadway, he played Antonio Salieri in Amadeus in 1980, Maurice Montesor in Wrong Mountain in 2000, Oscar Wilde in The Invention of Love in 2001, Georges in La Cage aux Folles in 2004, and George Bernard Shaw in The Frogs, also in 2004.",3.803387e-06,8.005696e-05,5.651155e-07,0.9999156,2.6918618e-09,1.9822867e-08
44,"In 2007, Davis was a member of the cast of an audio production of the play Blue/Orange, in which he took the part of Dr. Robert Smith.",9.774781e-10,0.0062831515,3.169989e-06,0.9710659,0.02261652,3.1199215e-05
45,"In 2012, he played Prospero in The Tempest at Hartford Stage.",1.0148217e-09,3.0539304e-06,2.4299784e-06,0.9999927,1.8176854e-06,1.2612748e-11
46,"In 2016, he appeared on Broadway as Selsdon Mowbray in the Roundabout Theatre revival of Noises Off at the American Airlines Theatre.",4.353187e-09,5.5931036e-08,1.9347356e-12,0.9999999,1.1102289e-08,8.0488083e-10
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
49,FilmTV,0.49414912,0.000114900875,0.006017867,0.0009630726,0.36247125,0.13628379
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Daniel Davis at the Internet Broadway Database,0.00017990418,0.9644081,0.00017034041,0.030927548,4.9996866e-05,0.004263977
55,Daniel Davis at IMDb,0.0021476361,0.0006067347,1.0880358e-05,7.926178e-07,0.9972337,2.0362202e-07
