,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Celia Rose Gooding (born February 22, 2000) is an American actor and singer.",0.0007761045,0.03549324,4.183772e-05,0.19175884,0.07596363,0.69596636
1,"She made her Broadway debut and rose to prominence for the role of Mary Frances ""Frankie"" Healy in the rock musical Jagged Little Pill for which she won a 2021 Grammy Award for Best Musical Theater Album and was nominated for a 2020 Tony Award for Best Actress in a Featured Role in a Musical, becoming one of the youngest nominees in the category at age 20.",0.048223633,0.6051751,0.0044282963,0.34216854,3.7781401e-06,6.7581715e-07
2,"Her mother is LaChanze, an American actress, singer, and dancer.",0.00031946207,0.0153823225,0.0035764289,3.499698e-06,0.9746436,0.006074716
3,She is set to play the role of Nyota Uhura in the upcoming Paramount+ original series Star Trek: Strange New Worlds.,0.25950506,0.00018163351,0.7367311,0.00067957246,0.0029025855,2.7333107e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Gooding was raised in New York, New York.",6.86136e-07,4.419106e-07,3.1899212e-11,6.934732e-08,0.9994967,0.0005021068
8,"She was born to actress, singer and dancer LaChanze, and Calvin Gooding, who died in the September 11th attacks.",3.654394e-05,0.00012262203,7.976866e-08,2.2360039e-06,0.95929444,0.0405441
9,"She has one sister, Zaya.",0.06215748,0.07276299,0.0009327954,0.00023565593,0.5614939,0.30241716
10,"Gooding attended the Hackley School in Tarrytown, New York, with her sister, and graduated with honors in performing arts.",4.5494225e-08,0.021075819,2.5333682e-07,0.00024098382,2.2576671e-06,0.9786806
11,"She occasionally took leaves from high school to do readings for a musical she was involved in developing, Jagged Little Pill.",2.2789932e-06,0.00010058695,0.9921599,0.007737169,3.217287e-10,7.443262e-12
12,"In the workshop during her junior year, she had three hours of tutoring in the morning before rehearsals, to replace regular schooling.",0.00010367481,0.00013107398,0.9997551,1.0074995e-05,1.0655546e-10,5.1751403e-08
13,Her senior project revolved around her participation in the show's out-of-town tryout at the end of her senior year.,0.021362454,0.013345428,0.9641676,6.3661246e-05,2.1111293e-06,0.00105879
