,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Watts ""Buck"" Biggers (June 2, 1927 – February 10, 2013) was an American novelist and co-creator of the long-running animated television series Underdog.",0.012945271,0.4539604,5.065369e-06,3.899123e-05,0.51494354,0.01810676
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Born in Avondale Estates, Georgia, Biggers went to Avondale High where he was member of a debating team which won the state championship.",4.027853e-09,0.030089196,6.4182126e-09,1.504423e-07,0.9686234,0.0012872665
4,"Skipping his senior year of high school, he edited the school newspaper at North Georgia Military College and went on to Emory University Law School.",0.001368174,0.0006079187,0.8490044,0.004063789,1.15089415e-05,0.14494425
5,"At age 20, he headed for New York City where he struggled unsuccessfully as a pianist and vocalist, singing his own original songs.",0.0035795711,0.9677433,0.0020673666,0.026594268,1.3523229e-05,2.068474e-06
6,"At the advertising agency Dancer Fitzgerald Sample, he began as a mailroom trainee and rose to the position of VP Account Supervisor on General Mills and Corn Products/Best Foods accounts, handling millions in billing.",0.95716876,0.009017294,0.00031330224,4.0776525e-11,4.5790593e-08,0.033500686
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Animation ==,0.9485115,0.0063898927,0.016667498,4.2875246e-05,1.1078243e-05,0.028377187
9,"At Dancer Fitzgerald Sample in 1960, Biggers teamed with Chester Stover, Treadwell D. Covington and artist Joseph Harris to create TV animation in formats devised to sell General Mills breakfast cereals.",0.0014273833,0.014433312,4.8949392e-08,0.0032978936,0.0020811707,0.9787602
10,"Leaving Dancer Fitzgerald Sample, Biggers relocated to Cape Cod to form his company, Total Television (TTV), with animation produced at Gamma Studios in Mexico.",0.23222035,0.71527344,1.8364877e-06,0.05244456,5.2809955e-05,7.008319e-06
11,"TTV created and produced a variety of animated TV series, including The King and Odie (the studio's first program), The Hunter, Tooter Turtle, Tennessee Tuxedo, Go Go Gophers, The World of Commander McBragg, Klondike Kat and Underdog.",0.08069172,0.87062347,0.0014492937,0.0472306,4.904746e-06,8.94011e-12
12,"For these series, Biggers co-wrote more than 500 scripts and composed all theme songs, words and music.",2.2794667e-07,6.086839e-07,2.6090982e-11,0.99999905,7.6598646e-08,1.2209408e-12
13,"The highly successful Underdog originally was telecast on NBC from 1964 to 1966, followed by a run on CBS (1966–68) and a return to NBC (1968–70 and 1972–73).",0.99350643,0.002780715,8.623578e-05,0.002325394,0.0011509449,0.00015030368
14,Total TeleVision folded when General Mills dropped out as the sponsor in 1969.,0.92407715,2.5067697e-05,1.17419695e-07,0.018443301,0.03502434,0.022429937
15,"Biggers moved back to New York as VP Promotion and Creative Services for NBC, heading a 90-person department for five years.",0.9995559,0.00011079531,4.9362586e-07,5.866197e-07,0.0003273619,4.846615e-06
16,"He returned to Cape Cod for a 12-year career as a freelance writer, contributing to TV Guide, Family Circle and Reader's Digest.",0.9999559,1.0950184e-06,3.479492e-05,8.237529e-06,3.5128014e-08,3.1646902e-08
17,"Biggers and Stover collaborated on the television news column, TV Tinderbox, which ran in 200 newspapers, syndicated by the Chicago Tribune-New York Daily News and later by Dallas' Tel-Aire Syndicate and King Features Syndicate.",4.0258408e-07,0.022849927,1.9539266e-09,1.5948687e-07,0.00014299019,0.9770065
18,"In 1995, Biggers, Stover, Covington and Harris sold their creations to Lorne Michaels, who sold the rights to Little Golden Books, which published Underdog and the Disappearing Ice Cream.",0.0030347814,0.034791935,5.429219e-07,0.0038260107,0.95489454,0.0034522004
19,"For BearManor Media, Biggers co-authored How Underdog Was Born (2005).",3.735255e-09,0.4286847,0.013984582,4.2946347e-05,0.0016535942,0.5556341
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Novels ==,0.83699155,0.0029899972,0.00045505006,0.13125071,0.024622912,0.0036897655
22,"In 1968, Ballantine Books published Biggers' The Man Inside as an original paperback.",4.767067e-09,0.74649715,1.46103e-07,0.001156027,0.014304138,0.23804243
23,"At the time, because of the author's name and the tale of a quest for higher consciousness, some readers believed the novel had been written under a pseudonym by Alan Watts.",1.2091969e-05,0.0027604916,1.9903753e-06,0.99691147,6.003009e-05,0.00025393444
24,"Along with a description of the characters, the story was only briefly described on the back cover as ""Strange, hallucinatory, following its own inner logic down unexpected paths, The Man Inside is a novel of startling originality, a journey towards wisdom—like Hermann Hesse's Steppenwolf—that culminates in revelation.""",9.848452e-08,0.9676605,2.0789648e-05,0.00094329444,0.01528963,0.016085837
25,"However, the opening page blurb elaborated:",0.14537026,0.80156946,1.1898804e-06,0.05281868,6.7105557e-06,0.00023374868
26,The Man Inside is a novel of startling originality.,2.261346e-05,0.0006643716,0.00020007427,0.02128046,0.96773976,0.010092651
27,It could be read as a parody of the Horatio Alger story—the orphan boy whose struggles lead him down and down until success comes at the bottom.,0.00025935346,0.055333935,6.8320232e-06,5.2748756e-09,0.9441226,0.00027716716
28,"Or a Kafkaesque pursuit of Purpose, the ceaseless quest for the meaning of life—always baffled by the cruel traps of mankind.",2.124285e-10,0.9999995,3.2239697e-12,5.433206e-11,5.3533205e-07,5.5872587e-08
29,Or a journey toward wisdom—in the manner of Hermann Hesse—that culminates oddly: satori achieved inside a robot.,1.8938886e-07,0.99916124,0.00018582382,1.1824512e-07,0.0006515672,1.0797028e-06
30,But such suggestions can give only a faint indication of the strange and haunting powers of The Man Inside.,9.683413e-10,0.89449954,0.00014592509,0.102770075,8.910886e-05,0.0024953296
31,The rest the reader must discover for himself.,8.851758e-13,0.99854445,0.0002322726,0.0010611699,7.524871e-08,0.00016204079
32,"In 1999, it was reissued by Bamberger Books as a hardcover.",1.2430442e-05,7.1987033e-06,0.00022569594,0.99532497,1.94972e-06,0.0044277585
33,It was optioned as a feature film by One Brick Films.,7.182516e-05,1.7658864e-05,2.4649465e-08,0.99990296,7.5190865e-06,5.515806e-10
34,His novel Hold Back the Tide concerns a lovelorn police chief who wants a hypnotist to eliminate his obsessions so he can continue solving crimes.,1.5030517e-06,2.3565915e-13,2.32813e-06,0.9999956,3.2888818e-07,1.8067671e-07
35,"It was published February, 2001, as a 1st Books Library ebook.",1.3022949e-09,1.1391439e-07,4.340444e-06,1.9186122e-09,1.9867723e-07,0.99999535
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Victory over Violence ==,0.008321378,0.9833083,0.0075021223,0.0008344787,3.4399386e-07,3.3343258e-05
38,"Biggers was vice-president and co-founder of the Boston-based Victory over Violence ""dedicated to creating a positive force in the media to offset the cynicism and negativity, which create a climate of violence,"" and has used Underdog to promote the organization.",1.6309246e-10,0.9999707,2.051307e-06,2.9706603e-08,2.8428087e-09,2.7275251e-05
39,"Biggers created a new episode of Underdog in 1999 as a half-hour radio show, narrated by Tom Ellis.",0.00085100386,0.0010460751,0.89954585,0.005836647,0.089752205,0.002968109
40,"In it, Simon Bar Sinister develops a Switchpitch baseball to turn positive people negative.",0.000458771,8.056287e-06,7.573185e-13,0.99952745,5.649266e-06,1.2018035e-07
41,His attempt to become king of Boston is foiled by Underdog and Sweet Polly Purebred.,0.8244436,0.02460855,0.0032398424,0.13245495,0.009246578,0.0060064467
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
44,"Biggers died of a heart attack at his home in Manomet, Massachusetts on February 10, 2013.",4.4348584e-11,3.2091215e-05,6.779515e-11,5.264374e-08,0.99996316,4.6569235e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Biggers on the 2007 Underdog movie,4.966959e-07,0.7727382,3.044648e-06,0.0007204068,0.11657679,0.109961025
50,Boston Globe: Positive People Day,0.000212841,0.07458441,3.320294e-08,4.850014e-10,0.0037543993,0.9214483
51,Harris Literary Agency Biggers profile,0.15086065,0.3415155,4.977657e-08,5.533817e-05,7.990834e-07,0.50756764
52,"""Have No Fear"" by Evan Hessel, Forbes, August 13, 2007",3.4204757e-06,0.3837638,3.262034e-05,7.855357e-08,0.00019808263,0.616002
53,Victory Over Violence,5.0945844e-05,0.9940982,0.004740662,0.00010020774,2.5808103e-07,0.0010096855
54,Underdog theme,3.5106295e-05,0.0025199666,1.2271964e-06,0.0021623,0.993889,0.0013923587
