,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Heinrich Schenker (19 June 1868 – 14 January 1935) was a Galician-born Austrian music theorist whose writings have had a profound influence on subsequent musical analysis.,3.317204e-05,2.661035e-06,0.9918503,0.0015003947,0.006613429,5.1091475e-11
1,"His approach, now termed Schenkerian analysis, was most fully explained in a three volume series entitled Neue musikalische Theorien und Phantasien (New Musical Theories and Phantasies), which included Harmony (1906), Counterpoint (1910; 1922) and Free Composition (1935).",3.435571e-06,0.00027342065,0.0001919812,0.99953103,1.3057547e-07,3.7108236e-09
2,"Born in Wiśniowczyk, Austrian Galicia, he studied law at University of Vienna and music at what is now the University of Music and Performing Arts Vienna where his teachers included Franz Krenn, Ernst Ludwig, Anton Bruckner and Johann Nepomuk Fuchs.",4.4770526e-10,7.0665678e-09,1.0,2.6039439e-08,4.551743e-08,5.628341e-13
3,"Despite his law degree, he focused primarily on a musical career following graduation, finding minimal success as a composer, conductor and accompanist.",0.5595244,0.39332238,0.04647653,0.0005994036,3.0213318e-10,7.740406e-05
4,"From the 20th-century on, Schenker increasingly directed his efforts towards music theory, developing a systemic approach to analyze the underlying melodic and harmonic material of tonal music.",0.0010605513,0.0024851053,0.99372756,0.0026560714,7.070628e-05,7.561668e-09
5,"His theories proposed the presence of fundamental structures (Ursatz) occurring in the background of compositions, which he illustrated with a variety of new specialized terms and notational methods.",1.582734e-05,0.9217671,0.0008088279,0.033327423,0.044039343,4.142646e-05
6,Schenker's views on race have come under scrutiny and criticism in the wake of international protests against racism in 2020.,0.12983376,0.0010513003,0.86019254,6.1999153e-06,0.008916204,3.6812764e-09
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early years and education,0.00016013364,2.9895534e-06,0.8096023,0.00034688,0.0019343713,0.18795332
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Heinrich Schenker was born in Wiśniowczyk, Austrian Galicia in 1868 to Johann Schenker and his wife, Julia (née Mosler), both Jews.",5.999337e-07,1.8728495e-06,1.0627825e-05,7.967392e-06,0.9999789,6.23578e-10
11,"Schenker's father was a doctor who had been allowed to settle in Wiśniowczyk, a village of only 1,759 inhabitants, according to the 1869 census.",1.0906118e-06,0.00020133647,1.2069605e-09,2.536025e-07,0.9997973,3.1071612e-09
12,There is very little information about Schenker's parents.,1.2500364e-07,5.1282655e-06,2.5060165e-06,7.2794643e-07,0.99999154,3.2254923e-09
13,"Moriz Violin, Schenker's life-long friend recalled Schenker describing ""the seriousness of the father and the hot temper of the mother"".",5.2695764e-06,0.017481668,0.3590767,0.0005958954,0.6228404,3.898553e-11
14,"Schenker was the fifth of six children: Markus (allegedly died 1880 in Lemberg); Rebeka (allegedly died 1889 in Gradiska); Wilhelm, a doctor; Schifre; and Moriz (Moses), born 31 August 1874.",6.404235e-08,5.6772856e-06,2.4466651e-06,9.207211e-08,0.9999918,1.2655588e-10
15,There is little documentation concerning Schenker's childhood years.,0.09272979,0.030687561,1.0763651e-05,8.2866536e-05,0.876489,2.925424e-08
16,Schenker himself said nothing about his secondary-school education.,0.9239657,3.9775812e-05,0.04981767,8.030975e-05,0.026090365,6.1629817e-06
17,"His musical instincts must have been discovered at an early age, for he went to Lemberg (present-day Lviv, Ukraine) and studied with Carl Mikuli and then continued his studies in Berezhany.",1.3414017e-06,1.0959135e-05,0.9533061,0.045340043,0.001341652,8.443847e-11
18,"Schenker received a scholarship to move to Vienna, where his family followed.",1.4044671e-05,0.01390803,0.031665817,3.7433026e-09,0.95441216,1.2586654e-09
19,"Documents at the University of Vienna show him on the roster at the beginning of the 1884/85 season, where he pursued a law degree.",0.32229915,0.07078769,0.40354225,0.19187276,3.6259775e-05,0.011461852
20,"In addition to his studies at the University of Vienna, he was enrolled at the Konservatorium of the Gesellschaft der Musikfreunde (today, the University of Music and Performing Arts, Vienna) from 1887 through 1890.",8.309213e-09,0.00038008974,0.9986532,0.0009662193,3.3328917e-07,6.1382494e-08
21,His entrance examination results indicate that he initially studied composition with Franz Krenn and piano with Ernst Ludwig.,7.111548e-10,0.029918663,0.1291408,0.84093666,3.929064e-06,4.9436193e-13
22,Schenker and his father asked that he be exempted from the first year's fees.,0.00016078095,5.9936605e-07,1.7357552e-05,2.8782125e-07,0.999821,8.4487684e-10
23,"Other documents indicate that in his first year, Schenker majored in harmony under Anton Bruckner.",0.9986436,7.75613e-06,0.00012398651,0.001218737,6.1218093e-06,3.9799596e-12
24,"Schenker's father died in 1887, leaving the family destitute.",1.0574718e-06,0.00028799966,1.3173935e-06,1.740743e-08,0.99883777,0.0008718583
25,"Carl Flesch, also in attendance at the Konservatorium, left a description of Schenker as a student ""who seemed half-starved, and who towered far above the rest of us ...",1.712104e-08,0.011358736,0.98861724,1.0494148e-06,2.2924136e-05,7.188219e-13
26,"It was Heinrich Schenker, who later came to enjoy high esteem for his original musical theories and his all-embracing practical and theoretical musicality.",8.540687e-05,1.1193498e-06,0.99914587,0.0007668947,6.8196334e-07,3.4557363e-12
27,"""Schenker's negative feelings toward Bruckner are revealed in a quote in his Harmony (1906, written nearly twenty years after instruction), in which he stated that ""If the teacher is unable to explain his own propositions ..., the student ... may be content not to understand the proffered doctrine ...",3.0752886e-05,1.10492e-06,0.9999682,6.675537e-11,2.17355e-08,2.3879664e-11
28,"The teacher closes his classes in harmony; he closes his classes in counterpoint, finishes them off in his own way; but not even the first step toward art has been taken.""",0.00021071582,1.2323379e-05,0.999775,1.6280014e-06,3.1445094e-07,1.259505e-11
29,"A footnote adds ""My teacher, a composer of high renown [Bruckner, obviously], used to say on such occasions: Segn's, mein' Herrn, dass ist die Regl, i schreib' natirli not a so.",3.9580996e-06,0.99772173,0.000780059,0.0005455041,0.0009482387,4.5626558e-07
30,"In Counterpoint, vol.",0.00010603494,0.9151818,0.00027420322,0.08443723,1.05400966e-10,8.1567816e-07
31,"I, Schenker quotes examples from Bruckner's works as examples of badly constructed lines.",0.006072964,0.10080199,0.8927514,2.6280048e-07,0.00037348262,4.4825597e-12
32,Schenker had better memories of Ernst Ludwig.,0.00022329477,0.0005903594,0.9951338,0.0016772203,0.002375277,4.0146376e-11
