,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Bajada is a Canadian singer-songwriter from Montreal, Quebec.",5.9164166e-05,6.528049e-07,2.2083905e-05,0.0013793525,0.99853873,1.37592275e-08
1,"Bajada released two albums, Puer Dolor in 2005 and Up Go the Arms in 2006, before signing to Maple Music Recordings/Universal, with whom he released his label debut Loveshit in 2009.",0.86520636,1.7975836e-06,0.03614109,0.09864108,7.91416e-06,1.7304512e-06
2,"He followed up in 2011 with The Sound Your Life Makes, which reached number 57 on the Canadian Albums Chart.",0.002120308,2.3043352e-08,8.423027e-06,0.99762577,0.00024544547,3.14002e-08
3,"In addition to his English material, Bajada has released two French albums.",0.51220423,0.050733246,0.43328694,0.0025702256,0.0012049265,4.4047718e-07
4,"Le résultat de mes bêtises was released in September 2013 during the Pop Montreal festival, and his follow-up, entitled Volcano, was released in February 2016.",0.6380435,0.00059278245,1.7581242e-06,0.3609092,0.0004526172,1.0543023e-07
5,Volcano received a Prix Félix nomination for Best Adult Contemporary Album at the 38th Felix Awards.,0.012820301,0.010661869,7.751128e-07,0.97183585,0.00019411604,0.004487049
6,His double album Loveshit 2 (Blondie & the Backstabberz) was released in September 2017 on Audiogram.,0.6095306,1.3273106e-08,0.00018078025,0.39028862,1.169547e-10,7.1483774e-09
7,"Bajada has toured with Martha Wainwright, The Lemonheads, Joseph Arthur, Matt Holubowski, Pilot Speed, Dumas, Robert Charlebois, David Usher, Black Diamond Bay, Arthur H, The Church and Cœur de pirate, among others.",0.05074478,0.86663955,0.002629128,0.07974931,0.00023718114,3.073406e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
11,Puer Dolor,0.0001441741,0.0021301103,7.328353e-06,0.00024062651,0.9971871,0.00029059773
12,2006: Up Go the Arms,0.04047003,3.8214303e-08,4.4686362e-07,0.9577872,9.668897e-08,0.0017421637
13,2009: Loveshit,0.0034003747,6.8554045e-06,0.027634557,0.90812916,0.06078282,4.617953e-05
14,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
15,The Sound Your Life Makes,4.90313e-06,0.6204961,0.00018433829,0.22819895,0.09991322,0.05120262
16,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
17,Le résultat de mes bêtises,0.000599904,0.000629875,1.2300748e-08,0.004917425,0.99385273,1.744129e-08
18,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
19,Volcano,0.0034855409,0.039465364,0.0006316153,0.95622617,0.00019122139,2.7274861e-08
20,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
21,Loveshit 2 (Blondie & the Backstabberz),1.9936451e-05,1.32042086e-11,9.485587e-07,0.99997914,1.4600807e-09,1.2868919e-11
22,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
23,Elizabeth,0.3104598,3.609259e-07,4.992833e-07,1.6304145e-07,0.6884817,0.0010575308
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Jason Bajada,0.0007552436,9.88509e-07,1.372711e-08,0.0015107507,0.997733,3.556171e-08
