,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Daley (July 30, 1918 – March 5, 1994) was an American jazz tenor saxophonist, composer, and music teacher.",0.031492695,0.0061622756,0.0072495383,0.0001753955,0.9359487,0.01897137
1,Daley was part of the Chicago jazz scene for 40 years.,0.96615815,0.0018097013,2.6680636e-05,0.0005560807,0.017910574,0.01353882
2,"Musicians who studied with Daley include Grammy winners David Sanborn and Paul Winter, Emmy winner James DiPasquale, Richard Corpolongo, Chuck Domanico, and John Klemmer.",4.058262e-06,6.1952596e-05,0.90715975,0.09103881,0.00010297068,0.0016324756
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,In Detroit ==,4.945586e-10,0.0005637262,1.3669221e-07,1.6626146e-08,0.9994006,3.5474037e-05
5,"Joseph Albert Daley was born July 30, 1918, in Salem, Ohio.",5.0575096e-08,8.6455504e-05,1.739077e-07,3.722792e-06,0.99978644,0.00012314528
6,"He moved to Detroit, Michigan as a child.",3.618684e-14,8.460998e-12,4.2324705e-10,4.3923216e-12,1.0,2.5076918e-12
7,"At age 18, Daley got his first saxophone.",0.36226016,0.003533375,0.0010745369,0.6329523,8.955498e-05,9.0092864e-05
8,He started with an alto sax but soon gravitated to a tenor sax.,0.14443932,2.8560593e-05,0.16796483,0.6875529,1.43663865e-05,1.08436704e-10
9,"Daley was drawn to the jazz bands of Count Basie, Duke Ellington, Cab Calloway, Larry Clinton, Tommy Dorsey, and Artie Shaw, and his early models for playing were Coleman Hawkins, Georgie Auld, and Lester ""Pres"" Young.",0.0071674488,0.9331063,2.2690399e-07,0.03445237,0.025273683,3.8058383e-09
10,"He studied with orchestral saxophonist Larry Teal and others, but wanting to expand beyond them into jazz, Daley was forced to become mostly self-taught.",3.403567e-09,5.6564115e-08,0.9999999,1.1984057e-11,4.819001e-08,6.2237676e-10
11,"In the late 1930s Daley played with small combos in Detroit and did some touring, including to New York.",8.0529583e-10,7.2832234e-05,8.5971494e-11,0.999926,1.1845999e-06,5.86951e-09
12,"He appreciated that the New York and Detroit branches of the American Federation of Musicians were racially integrated (it would not be until 1974 that all locals would be so), which gave Daley the opportunity to experience a unique musical and cultural crossover, a rarity for the times.",7.050831e-07,0.00035070698,9.529761e-11,0.96818954,0.031441387,1.7654753e-05
13,"When World War II began, he enlisted in the Army Air Corps and became a pilot.",0.99660045,1.2475629e-05,0.00030291735,0.00023289867,0.0028478617,3.4771597e-06
14,He played sax in the Air Corps Band.,1.6043326e-09,2.1922184e-09,4.8945484e-08,0.9999875,1.2485622e-05,9.15882e-10
15,"After his discharge, he moved to Chicago.",2.4642182e-07,0.29022276,5.2614205e-06,3.462161e-05,0.70952415,0.00021296434
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,In Chicago ==,8.708355e-09,0.04010322,0.0005417464,3.7554636e-07,0.93274796,0.026606755
18,"After the war when Bebop music emerged and Charlie ""Bird"" Parker came on the scene, Daley, like many jazz musicians, was impressed by Parker’s style, which took Daley in a more experimental direction musically.",0.98425865,0.0009543009,3.757703e-05,0.014317253,0.00040508347,2.724516e-05
19,"To expand his musicianship with a classical musical education, he earned a Bachelor's Degree in Music from Chicago Musical College (now part of Roosevelt University).",4.250606e-11,4.4958552e-09,1.0,2.5525052e-10,7.119665e-14,2.1357967e-09
20,He further pursued a Master's degree in Composition.,1.4304308e-06,6.1733465e-07,0.99999034,7.610474e-06,1.0172068e-09,1.2867628e-09
21,"In 1950-51 Daley toured with Woody Herman in the Third Herd band with Urbie Green on trombone, Sonny Igoe on drums, and Red Mitchell on bass.",4.9969304e-07,8.4264553e-07,7.241541e-06,0.9999443,4.7070604e-05,1.4800619e-11
22,He also performed about 30 uncredited sides for Pat Boone on Dot Records.,0.0001722349,4.4825914e-08,3.1203518e-09,0.99982774,1.2253817e-11,9.53658e-13
23,Daley worked as a jobbing musician and as a music teacher at Chicago’s Rizzo School of Music.,0.000111647656,2.9183446e-05,0.9998349,2.313383e-05,3.2422292e-07,6.7584295e-07
