,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jim Fitzpatrick (born James Fitzpatrick in 1944) is an Irish artist.,0.33496252,5.990393e-06,0.00015431775,5.4734153e-07,0.63201916,0.032857515
1,He is best known for elaborately detailed work inspired by the Irish Celtic artistic tradition.,0.14781612,0.0004709257,0.014062202,0.005349377,0.83227766,2.3731809e-05
2,"However, his most famous single piece is rather different in style, his iconic two-tone portrait of Che Guevara created in 1968, based on a photo by Alberto Korda.",0.011972226,0.098045126,0.8762386,2.0009532e-08,0.00013411058,0.013609995
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,Jim Fitzpatrick was born in December 1944 to James and Elizabeth Fitzpatrick (née O'Connor).,0.00011787477,1.757337e-08,4.2701183e-07,8.7525294e-08,0.9995415,0.0003400128
6,His parents had married in the north Dublin suburb of Cabra in June 1943.,1.5256198e-08,0.019445105,4.0415765e-07,2.0302645e-07,0.9679212,0.012633085
7,"During a period of childhood sickness, Fitzpatrick read and drew in bed, as well as his mother and great-aunt telling him stories of the Tuatha Dé Danann, Cú Chulainn and Fionn MacCumhaill.",3.644621e-05,0.0014179228,0.055240452,0.9023467,0.04095849,9.8250394e-09
8,"He was educated at the Franciscan College Gormanston, County Meath, just north of Dublin.",1.6212371e-07,0.0024379597,0.9971608,1.4191667e-07,0.0002993324,0.00010161405
9,His father was a photo-journalist and he is a grandson of political cartoonist Thomas Fitzpatrick.,0.16758661,5.346058e-10,0.007934456,4.5223034e-11,0.8241367,0.00034223928
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Fitzpatrick's earliest work was the graphic portrait of Che Guevara, which was based on the photograph by Alberto Korda, entitled Guerrillero Heroico, was taken on 5 March 1960.",0.999323,0.00010991577,0.0005406076,3.0005223e-09,2.604916e-05,3.3634015e-07
13,Fitzpatrick met Guevara 5 years earlier in Kilkee  during Guevara's visit to trace his Irish ancestry.,0.0039695296,0.9769957,4.2970423e-06,6.1420935e-10,0.019015875,1.4604323e-05
14,"Having initially tried to distribute the poster himself, Fitzpatrick chose to remove copyright from the image so that is could be used freely by left wing groups, stating that ""I literally wanted it to breed like rabbits.",0.027553711,0.00036888567,0.9696629,9.375839e-13,2.4509762e-07,0.0024143031
15,I wanted it to spread.,2.0245454e-07,2.1037472e-09,0.012770544,3.3836585e-08,0.9857421,0.0014870702
16,"""In 1978, he wrote and illustrated a book called The Book of Conquests, the retelling of a cycle of Irish myths, the Lebor Gabála Érenn.",0.0028305652,0.0041814474,1.1644234e-05,0.98262995,0.010346104,2.8937765e-07
17,The book is a retelling of the legends of the coming of the Tuatha dé Dannan to Ireland and their fight with the Fir Bolg.,0.00074182736,0.46996924,0.00034446057,0.019211752,0.5097322,5.462221e-07
18,"The illustrations include intricate Celtic scroll work and knotwork, for which Fitzpatrick has become known.",0.49412817,6.000368e-05,0.5058034,9.316615e-07,7.078733e-06,4.960433e-07
19,"A second book, The Silver Arm, is based on the deeds of Nuada of the Silver Arm and Lugh in their fight with the Formor.",6.5960844e-06,4.5746925e-05,2.4200581e-08,0.9999474,2.2375528e-07,8.6036e-11
20,"Fitzpatrick has produced artwork for bands such as Thin Lizzy including the logo for 1975 album Fighting (frequently displayed onstage thereafter and used on comilation albums and merchandise)  and their Jailbreak album in 1976, for Sinéad O'Connor's 2000 album Faith and Courage, for The Darkness' 2003 single ""Christmas Time (Don't Let the Bells End)"", Norwegian black metal band Darkthrone's 2013 album cover The Underground Resistance, and took the photograph for the cover of Louise Patricia Crane's 2020 album Deep Blue.",0.9905319,7.5580347e-06,0.0017881792,0.004280018,0.0033821035,1.0143326e-05
21,"He was commissioned by CityJet in 2007 to create images reflecting Ireland's culture, mythology, history and landscapes.",0.0017099344,0.12008638,0.4318603,1.6329412e-06,5.7026653e-05,0.44628477
22,"In 2011, Fitzpatrick announced that he intended to copyright the iconic red and black Che Guevara graphic.",0.99924624,1.673154e-08,0.0007403679,6.7769984e-06,1.5178183e-07,6.5316e-06
23,"He cited ""crass commercial"" use of the image for his decision and planned to hand over the copyright and all rights, in perpetuity, to the family of Guevara in Cuba.",0.99999666,1.935249e-09,1.4906926e-06,5.1573714e-15,1.0336013e-11,1.8296826e-06
24,The image remains available for free through Fitzpatrick's website for non-commercial usage.,0.3458612,0.0009804561,3.5648685e-05,1.436087e-06,2.7111544e-06,0.6531185
25,An Post released a stamp featuring Fitzpatrick's image of Guevara in 2017 to mark 50 years since its publication.,0.5583368,1.3571224e-06,0.09998637,1.0233277e-10,1.2632707e-05,0.34166288
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Meeting Guevara in Ireland ==,1.205495e-10,1.0,9.268886e-12,7.29217e-15,2.7871747e-11,1.3789603e-10
28,"According to Fitzpatrick, in 1963 while a teenage student at Gormanston College he worked a summer job at the Marine Hotel pub in Kilkee, the town of his mother's birth.",0.880612,0.02450776,0.004440489,3.1048362e-08,0.088880576,0.001559136
29,One morning Che Guevara walked in with two Cubans and ordered an Irish whiskey.,0.10688282,0.32240394,0.0074854884,1.7027313e-06,0.001667372,0.56155866
30,Fitzpatrick immediately recognized him because of his interest in the Cuban Revolution.,0.011285244,0.6300793,0.3551606,0.0032614195,0.00021315206,2.1969842e-07
31,"Knowing about the Irish diaspora and history in Argentina, Fitzpatrick asked Che vaguely about his roots.",0.12948959,0.57721853,0.22116755,0.00039825204,0.061191138,0.010534918
32,"Che told Fitzpatrick that his grandmother was Irish and that his great-grandmother, Isabel, was from Galway, with other family being from Cork.",0.017747613,8.012683e-07,0.0015414879,0.00016111741,0.98053324,1.5815498e-05
33,"Guevara's father also bore the Irish surname ""Lynch.""",0.14167461,1.4874034e-05,0.04644575,1.644728e-05,0.7887087,0.023139572
34,"Fitzpatrick describes Che as ""curious"" about Ireland ""from a revolutionary point of view"" and remarks that Che proclaimed his ""great admiration"" for the fact that, in his view, Ireland was the first country to ""shake off the shackles of the British Empire"".",0.9999012,7.728965e-05,1.6478341e-05,4.8936367e-06,2.3713496e-07,5.177368e-08
35,"Apparently Che was stranded on an overnight flight from Moscow to Cuba, and had touched down at Shannon Airport, where the Soviet airline Aeroflot had a refueling base.",0.00011920236,0.9998808,1.0376168e-09,4.4745216e-10,5.3822486e-08,7.533422e-11
36,"Unable to depart because of thick fog, Che and his accompanying Cubans took the day off for an ""unofficial"" visit.",0.9986737,2.0100793e-05,1.598173e-05,7.482519e-08,0.00015025945,0.001139967
37,"It was this experience, according to Fitzpatrick, that gave him the impetus to follow the future actions of Che, including his ill-fated mission to Bolivia.",0.8181902,0.07929558,0.10251419,2.2255964e-10,2.0716392e-08,9.703778e-10
38,"In December 2008, Jim Fitzpatrick, along with local historian Anne Holliday and the Shannon Development, announced plans to commemorate Guevara's visit to Ireland, and specifically his time spent in Limerick.",0.77154404,6.858177e-07,4.146939e-06,9.846026e-08,9.0223575e-06,0.22844203
39,"Early plans are focused on an exhibition of Guevara's visit at the City Museum, followed by the creation of a ""permanent mark"" symbolizing his time spent at Hanratty Hotel's – White House pub in Shannonside.",0.99998844,2.0714292e-06,4.5951447e-06,1.2465997e-06,1.6932028e-09,3.6783777e-06
40,"Fitzpatrick defended the move by remarking ""we want to commemorate the fact Che Guevara spent some very important hours of his life here … this probably was Che's last hurrah.""",1.0,2.5746918e-12,9.2349434e-10,2.5314274e-15,1.0027595e-12,1.183837e-10
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"The Book of Conquests 1978 p/b ISBN 0-525-47511-7, 1991 p/b ISBN 0-905895-14-2",5.9611043e-06,0.5059349,9.023715e-06,0.4931328,0.0009005387,1.6777267e-05
47,The Silver Arm (1981) ISBN 1-85028-081-9,7.617622e-06,1.2404499e-06,2.3854507e-09,0.025682604,0.32743454,0.64687395
48,The Children of Lir (with Michael Scott) (1992) ISBN 0-7497-0888-3,1.633081e-05,1.39564e-06,3.2472615e-11,1.3034003e-06,0.9992404,0.00074057514
49,Erinsaga.,0.009421012,3.0605687e-08,3.8299515e-07,3.5077553e-06,0.990575,1.16313814e-07
50,The Mythological Paintings of Jim FitzPatrick,0.0010351008,0.9319791,5.133847e-07,6.5000845e-09,0.03289687,0.034088295
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Design =,7.843828e-05,0.012071578,0.024611108,0.16145103,0.0031957729,0.7985921
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Celtworld,3.4461202e-08,0.2847789,0.2000253,0.1588185,0.3563563,2.0983496e-05
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Portfolios =,0.80586964,2.5068034e-06,0.0009962542,1.2209229e-06,9.25689e-07,0.19312942
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Celtia,8.084023e-09,3.0983763e-06,0.0007602705,0.5368651,0.46237144,3.1507434e-09
