,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hryhoriy Huriyovych Veryovka (Ukrainian: Григорій Гурійович Верьовка, 25 December 1895 in Berezna, Chernigovsky Uyezd, Chernigov Governorate, Russian Empire – 21 October 1964 in Kyiv, Ukrainian SSR) was a Soviet and Ukrainian composer and choir director.",0.0014784094,1.0942916e-06,0.00019299609,0.00014595699,0.8820564,0.11612514
1,"He is best known for founding the renowned Veryovka Choir in 1943, and leading it for many years, gaining international recognition and winning multiple awards.",0.057078563,1.3947896e-07,0.9330262,0.0005807726,8.5222797e-07,0.009313513
2,"Veryovka was also a professor of conducting at the Kyiv Conservatory, where he worked alongside faculty including Boleslav Yavorsky, Alexander Koshetz, Mykola Leontovych, and Mykhailo Verykivsky.",0.004527775,1.7832422e-06,0.9952793,1.2603448e-06,0.00010366216,8.612561e-05
3,Veryovka was born in an old Cossack town of Berezna (today urban-type settlement).,2.3562798e-09,4.1151375e-06,1.3793458e-05,8.637753e-06,0.9862655,0.013707931
4,In 1916 he graduated from the Chernihiv Theological Seminary.,1.1995098e-05,3.3153071e-06,0.9999678,1.0702783e-08,9.4512467e-07,1.5962007e-05
5,"In 1918-21 Veryovka studied at the Lysenko music school (a predecessor of the Kyiv Conservatory) studying a musical composition by Boleslav Yavorsky, a conducting by Aleksander Orlov.",1.3640063e-08,1.9590912e-05,0.9998987,2.4204492e-05,5.7256006e-05,3.3332793e-07
6,In 1933 he received an external degree from the institute.,2.2462442e-07,3.3003232e-07,0.9999398,4.6442364e-10,2.2699416e-12,5.9619164e-05
7,Since 1923 Veryovka continued to work at the Lysenko institute and later (from 1934),0.012925619,0.0011283698,0.97722197,0.0023115536,3.889189e-05,0.0063736457
8,Kyiv Conservatory.,0.05557068,2.1438146e-10,0.8537264,0.08964291,0.0007864247,0.00027371084
9,"During World War II in 1941-45 he was a scientist of the Rylsky Institute of Art Studies, Folklore and Ethnology.",7.6068805e-05,0.0002808453,0.17928945,0.0001791504,0.68710977,0.1330647
10,"After the war in 1943 in Kharkiv, Veryovka organized his well known choir and until his death was its art director and a main conductor.",7.0095266e-06,1.1208906e-09,0.12871498,0.87127775,2.8665863e-07,1.8756316e-09
11,In 1948-52 he headed the National society of composers of Ukraine.,0.99994576,2.0713582e-10,4.5046654e-06,1.0731395e-07,4.8838003e-05,6.99552e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
