,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andrew Howard Pask (born 30 August 1955) is an English musician who was a member of the band Landscape.,0.76388776,0.103583135,4.358621e-06,2.3581827e-06,0.12158371,0.010938664
1,He wrote the theme to the TV show The Bill.,0.00026349365,1.126471e-09,1.9769995e-09,0.99973637,7.207168e-08,1.4931218e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,Andy Pask was a pupil at Haileybury College where he played cello in school orchestras and bass guitar in school bands.,0.995025,0.001171249,2.905721e-05,0.0009611068,0.0028106733,2.8281866e-06
5,"He began his music career as a chorister in the choir of New College, Oxford, studied cello and double bass at the Royal Academy of Music in London and was a member of the National Youth Jazz Orchestra.",0.12651275,0.00027838972,0.86847913,0.0042014136,0.0005282687,2.358727e-08
6,"After leaving college, he went on to become a founding member of the band Landscape.",0.008038151,0.5729245,0.41903692,4.1690197e-07,1.1580279e-08,7.7809254e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Landscape ==,0.0054398496,0.29156318,0.052455764,0.0004325087,0.0073192874,0.64278936
9,"Landscape was formed in 1974 with Richard James Burgess (vocals, drums), Christopher Heaton (keyboards), Andy Pask (bass), Peter Thoms (trombone, keyboards), and John Walters (keyboards, woodwinds).",0.00087070855,0.11456895,0.7418866,0.13735412,0.005266019,5.3539687e-05
10,The band built a following through live performances and touring before releasing their debut album Landscape in 1979.,0.9645209,0.0152229015,0.016699806,0.0035508634,1.13991376e-07,5.486302e-06
11,"Their next album in 1981, From the Tea-Rooms of Mars...to the Hell-Holes of Uranus led to the Top Five U.K. hit ""Einstein A-Go-Go.""",0.13561107,0.82719505,0.0021659203,0.02573078,0.009295858,1.1490762e-06
12,"Their third album in 1982, Manhattan Boogie-Woogie was well received as a dance album.",0.0018957792,1.4353294e-05,2.304917e-08,0.0025950223,3.0152862e-06,0.9954918
13,"After release of this album, Heaton and Thoms left the band and it became the trio Landscape III.",0.002577116,0.0035114586,0.9930188,0.000892372,2.0012301e-07,2.3231739e-10
14,The trio disbanded in 1984.,0.28403628,0.00026451686,3.82289e-06,0.7126414,0.0030538281,1.8651195e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
17,"During his time in Landscape and after the band broke up, Pask has also had a varied career in freelance live and session work, appearing on albums for a number of well-known artists, including Freddie Mercury, Sharleen Spiteri, Jimmy Sommerville, Madonna, Pet Shop Boys, Shirley Bassey, Five Star, Gloria Gaynor, Cliff Richard, China Crisis, Manfred Mann's Earth Band, Tom Jones, Bananarama, Steve Marriot, Ronan Keating, Hue & Cry, Nana Mouskouri, Debbie Harry, Michael Ball, Elaine Paige, Tracie Bennet, New London Chorale, Zbigniew Preisner, Mary J Blige, Katherine Jenkins, Patricia Kaas and Laura Mvula, .",0.45589685,0.54397386,0.00012165828,3.4672225e-06,4.1492667e-06,7.733973e-08
18,He has also worked on countless albums for the Spanish and South American markets and recorded many albums as a rhythm section member for all the main London orchestras.,0.9977695,9.312636e-06,0.002217575,3.7376283e-06,3.1779057e-10,4.3184284e-14
19,"Pask also began writing and performing for theatre, TV and film soundtracks.",0.019644272,2.444338e-06,1.62771e-12,0.980353,1.6804945e-08,2.495363e-07
