,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Noel Emerson (2 November 1944 – 11 March 2016) was an English keyboardist, songwriter, and record producer.",1.2191258e-08,1.6477225e-08,0.99997413,1.3375357e-05,1.2525396e-05,3.881021e-09
1,He played keyboards in a number of bands before finding his first commercial success with the Nice in the late 1960s.,0.0010485377,0.0004981037,4.3157904e-09,0.9984534,1.9378723e-09,1.1873239e-12
2,"He became internationally famous for his work with the Nice, which included writing rock arrangements of classical music.",2.28575e-05,0.000468678,6.8952094e-11,0.9995085,6.35224e-10,1.5881243e-11
3,"After leaving the Nice in 1970, he was a founding member of Emerson, Lake & Palmer (ELP), one of the early progressive rock supergroups.",0.99993503,1.6505684e-05,3.9717354e-05,1.7642789e-06,3.8116852e-08,6.9849957e-06
4,"Emerson, Lake & Palmer were commercially successful through much of the 1970s, becoming one of the best-known progressive rock groups of the era.",0.95529515,0.0013277176,0.040657386,0.00057369494,0.00021193417,0.0019341075
5,"Emerson wrote and arranged much of ELP's music on albums such as Tarkus (1971) and Brain Salad Surgery (1973), combining his own original compositions with classical or traditional pieces adapted into a rock format.",0.9987255,9.460256e-06,6.590984e-06,0.001254368,4.1587846e-06,3.095587e-10
6,"Following ELP's break-up at the end of the 1970s, Emerson pursued a solo career, composed several film soundtracks, and formed the bands Emerson, Lake & Powell and 3 to carry on in the style of ELP.",0.9631279,0.00079446234,0.03599216,3.763862e-05,1.5029888e-05,3.2764056e-05
7,"In the early 1990s, Emerson rejoined ELP, which reunited for two more albums and several tours before breaking up again in the late 1990s.",0.019458989,0.0009498243,0.97958964,5.993326e-07,1.1297527e-07,7.741781e-07
8,Emerson also reunited the Nice in 2002 for a tour.,0.0063896,0.0011999625,0.011693684,0.9807161,5.3120644e-08,7.012611e-07
9,"During the 2000s, Emerson resumed his solo career, including touring with his own Keith Emerson Band featuring guitarist Marc Bonilla and collaborating with several orchestras.",0.010781192,1.2232208e-05,0.73780847,0.25139815,1.408121e-09,3.1957031e-10
10,"He reunited with ELP bandmate Greg Lake in 2010 for a duo tour, culminating in a one-off ELP reunion show in London to celebrate the band's 40th anniversary.",0.05471384,0.9271273,0.018150583,1.0475032e-08,2.0338186e-06,6.2968456e-06
11,"Emerson's last album, The Three Fates Project, with Marc Bonilla and Terje Mikkelsen, was released in 2012.",0.01619459,0.00045599637,0.97782147,0.0054402268,7.5169475e-05,1.25605575e-05
12,"Emerson reportedly suffered from depression and alcoholism, and in his later years developed nerve damage that hampered his playing, making him anxious about upcoming performances.",0.037904892,0.1863505,0.7748957,0.0008215665,2.2910086e-05,4.4529947e-06
13,"He died of a self-inflicted gunshot  wound on 11 March 2016 at his home in Santa Monica, California.",9.992712e-09,8.907775e-06,9.012675e-06,7.805378e-08,0.99977475,0.00020726839
14,Emerson was widely regarded as one of the top keyboard players of the progressive rock era.,0.0002948817,0.00036371208,0.0945039,0.9046416,0.00019204005,3.8035253e-06
15,"AllMusic describes Emerson as ""perhaps the greatest, most technically accomplished keyboardist in rock history"".",0.0077047558,0.000116640455,0.8707089,0.12141815,3.0853662e-05,2.0759653e-05
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
18,"Emerson was born on 2 November 1944 in Todmorden, West Yorkshire.",3.3552384e-05,7.9517164e-08,0.0048654643,1.2095185e-10,0.30313823,0.69196266
19,"The family had been evacuated from southern England during World War II, after which they returned south and settled in Goring-by-Sea, West Sussex.",2.996031e-10,3.1015118e-06,4.6757486e-06,7.7449926e-07,0.9971769,0.002814559
20,Emerson attended West Tarring School in Tarring.,5.557528e-11,0.00029019293,0.4013486,2.5552163e-09,0.0038360555,0.5945251
21,"His mother Dorothy was not musical, but his father Noel was an amateur pianist and taught Emerson basic piano.",6.475076e-08,7.0952064e-12,0.040904373,1.8901301e-06,0.95909363,7.2653603e-09
22,"When Emerson was eight, his parents arranged formal tuition, learning to play and read music with ""local little old ladies"" until he was around thirteen, where he studied to grade 7.",4.4482743e-08,7.263225e-10,0.99999905,4.2636203e-10,6.703624e-07,1.928555e-07
23,"Emerson's teacher put him in competitions at the Worthing Music Festival and suggested he finish studying music in London, but Emerson had little interest in classical music at the time and chose jazz piano.",1.6317447e-08,0.002517365,0.99748105,1.1303833e-06,3.775795e-07,9.041237e-09
24,His studies in Western classical music largely inspired his own style in his professional career which often incorporated jazz and rock elements.,0.13551563,0.004273034,0.08597611,0.0014207389,0.77281445,6.817321e-08
25,"Although Emerson did not own a record player, he enjoyed listening to music on the radio, particularly Floyd Cramer's 1961 slip note-style ""On the Rebound"" and the work of Dudley Moore.",5.730447e-07,0.9490708,0.003415941,0.042039733,0.00027120695,0.0052017733
26,He used jazz sheet music from Dave Brubeck and George Shearing and learned about jazz piano from books and Andre Previn's version of My Fair Lady.,1.4729783e-08,0.0029742373,0.49741414,0.07629058,0.42332017,7.8762065e-07
27,"He also listened to boogie-woogie, and to country-style pianists including Joe ""Mr Piano"" Henderson, Russ Conway and Winifred Atwell.",5.6762335e-08,3.2667288e-06,2.5001652e-08,0.99857247,0.0014240007,2.2250941e-07
28,"Emerson later described himself: ""I was a very serious child.",2.8627317e-08,0.01897199,0.46745872,9.470352e-07,0.5114791,0.0020892466
29,I used to walk around with Beethoven sonatas under my arm.,2.7351362e-11,0.5889557,1.8297275e-08,0.40622517,0.0011349922,0.0036841603
30,"However, I was very good at avoiding being beaten up by the bullies.",7.475301e-08,0.03342703,0.001519036,0.9649597,9.286655e-05,1.2085783e-06
31,That was because I could also play Jerry Lee Lewis and Little Richard songs.,3.1498963e-11,0.00010487816,5.1438498e-08,0.9998951,5.261393e-09,2.7474234e-12
32,"So, they thought I was kind of cool and left me alone.",2.5516293e-08,0.99889344,9.0152935e-07,0.0009879958,0.000104652674,1.2922011e-05
33,"""Emerson became interested in the Hammond organ after hearing jazz organist Jack McDuff perform ""Rock Candy"", and the Hammond became his instrument of choice in the late 1960s.",3.0733396e-08,0.88964444,4.9820024e-05,0.07966371,0.03064071,1.3113728e-06
34,"Emerson acquired his first Hammond organ, an L-100 model, at the age of 15 or 16, on hire purchase and a loan from his father.",1.7615773e-07,0.0016889967,0.8713705,4.5791015e-08,0.12694019,7.9257525e-08
35,"He had saved money to buy a Bird electric organ with built-in speakers on each side, but they spotted a Hammond in the shop and thought it was a better purchase.",6.5837833e-09,0.012923895,0.5256164,2.0002374e-06,0.46145725,4.214477e-07
36,Emerson's initial plan was for a non-musical career while playing the piano on the side.,0.9970022,1.9170764e-06,7.7101953e-07,0.0029668217,1.5481344e-06,2.6873977e-05
37,Upon leaving school he worked at Lloyds Bank Registrars where he played the piano in the bar at lunch times and local pubs at nights.,2.295453e-05,0.0027426276,1.1225223e-05,0.99722314,7.4553085e-08,1.5411852e-09
