,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"The Mockingbirds also began a regular warm-up spot for BBC Television's Top of the Pops, transmitted from Manchester.",0.12561068,5.7312194e-05,4.4180033e-05,0.5830036,0.2910269,0.00025737222
12,"He recalled: ""There was one strange moment when the Yardbirds appeared on the show doing 'For Your Love', which was a song that I'd written.",0.00039643943,0.008284114,3.249258e-07,0.99125755,4.3420077e-05,1.818989e-05
13,Everyone clamoured around them – and there I was just part of an anonymous group.,1.1215012e-12,0.99999106,4.9718523e-08,5.9281606e-06,2.4444722e-07,2.729484e-06
14,"I felt strange that night, hearing them play my song.",7.815651e-12,8.6690714e-05,5.478298e-09,0.99991333,2.082595e-08,4.342973e-10
15,"""At the same time Gouldman signed a management agreement with Harvey Lisberg, and while working by day in a men's outfitters shop and playing by night with his semi-professional band, he wrote a string of hit songs, many of them million sellers.",0.9990351,2.930758e-05,0.00012646029,0.0008079225,1.2842484e-07,1.1149643e-06
16,"Between 1965 and 1967 alone, he wrote ""For Your Love"", ""Heart Full of Soul"" and ""Evil Hearted You"" for the Yardbirds, ""Look Through Any Window"" (with Charles Silverman) and ""Bus Stop"" for the Hollies, ""Listen People"", ""No Milk Today"" and ""East West"" for Herman's Hermits, ""Pamela, Pamela"" and ""The Impossible Years"" for Wayne Fontana, ""Behind the Door"" for St. Louis Union (later covered by Cher), ""Tallyman"" for Jeff Beck and ""Going Home"", which was a 1967 Australian hit for Normie Rowe.",2.6134248e-05,1.6559733e-08,2.6981985e-08,0.99996793,4.86201e-11,5.793662e-06
17,"In 1966–67, Gouldman recorded singles with two other bands, High Society and the Manchester Mob, both of which featured singer Peter Cowap.",0.162442,5.340836e-06,0.00013186244,0.83741695,1.6329503e-06,2.249847e-06
18,"In March 1968, he stepped in as a temporary replacement for bassist Bob Lang in the Mindbenders, writing two of the band's final singles, ""Schoolgirl"" and ""Uncle Joe, the Ice Cream Man"".",0.99995947,3.959484e-05,9.4778665e-09,4.8392474e-07,3.4498234e-07,9.556399e-08
19,The band dissolved eight months later.,0.0053315423,0.00020871205,0.99248004,0.0016615656,0.00016001929,0.00015808066
20,"Gouldman said his time with the band was depressing: ""They were sliding down, they were pretty well finished by the time I joined them.",0.001966247,0.9975158,1.15213525e-05,0.00046464053,4.191597e-05,4.4692197e-10
21,"""He wrote briefly for publishing house Robbins Music and producer Mickie Most in 1967, and then shifted base to the Kennedy Street Enterprises show business management offices in Manchester.",9.850106e-05,2.8879786e-06,1.4632812e-08,0.9998547,3.2353262e-10,4.381889e-05
22,"He remained there for four years, recalling: ""It was like an office.",0.9991109,7.732541e-05,7.998689e-05,0.0006566782,1.962561e-09,7.504827e-05
23,"I used to go in there every morning at 10 o'clock and stay there, working on my songs, until I finished every evening at six o'clock.",2.7806136e-06,1.2231377e-05,2.1868477e-08,0.999985,1.1818056e-12,3.3843966e-11
24,It was self-discipline,8.9582025e-10,0.00078525906,0.9992118,4.0264942e-07,2.2414974e-06,3.312401e-07
25,and I need that.,1.6496443e-08,0.0029330947,0.0008543443,0.85181504,0.0024958528,0.14190166
26,"""A year later he released three singles as a solo artist, before recording his debut solo album, The Graham Gouldman Thing.",0.09977277,8.3804275e-10,2.4881601e-06,0.9000948,0.00012979472,1.5503748e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Writer for hire: 1969–1972 ==,0.095437996,0.8926221,0.0017775032,0.003246333,0.005522875,0.0013933028
29,"Gouldman's reputation as a hit songwriter attracted the attention of bubblegum pop producers Jerry Kasenetz and Jeffry Katz of Super K Productions, who invited him to New York City to write formula bubblegum songs.",0.00017479595,0.0006107039,5.8721596e-09,0.9925696,0.0065258183,0.0001190259
30,"In what he later called a ""creative lowpoint"", Gouldman accepted.",2.969653e-05,0.99884206,1.5760173e-05,8.10005e-06,4.85917e-06,0.0010996072
31,"He recalled: ""They wanted me to write and produce for them, so I figured, why not?",0.025896586,8.703113e-05,5.2656997e-06,0.97399634,1.47645005e-05,1.364121e-09
32,Nothing else was happening for me at the time.,8.766127e-11,0.0014614959,1.0844726e-10,0.9985384,1.3815387e-07,1.7458777e-14
33,"All told I worked for them for three or four periods over the course of a year, just writing and recording, and had no time for anything else.",0.13585977,0.12934008,4.69319e-06,0.7347942,4.4202005e-07,8.3598286e-07
34,I was totally involved in the whole Kasenetz-Katz thing while I was with them.,0.00022322788,0.00014223167,8.532373e-05,0.915998,0.08355126,3.5769276e-08
35,"""He said he was left exhausted and depressed by his dealings with Kasenetz and Katz.",3.5457184e-10,0.9999988,1.3407057e-08,6.0531975e-09,1.1920904e-06,1.4859548e-12
36,"""In the mornings I would go into the office and start writing and after I had finished one song in a day, which was very high output for me, they'd come up to me and say: 'Give us another song!'",0.0013586064,0.8616122,0.0007308646,0.1362981,1.6429057e-07,4.402071e-08
37,And I'd say 'OK' – because I'm like that.,4.2078636e-11,5.2431187e-05,9.98966e-07,0.99994516,1.1132449e-06,3.4667522e-07
38,They'd keep up the pressure so that I kept on writing.,8.480591e-09,1.9536033e-06,5.0448947e-05,0.9999292,1.8398043e-05,7.2709962e-09
39,I was there in their offices working like that for six or eight weeks and when I flew home to Manchester I went straight round to see my doctor.,0.0012591337,0.9944846,2.354753e-05,0.0033551082,0.0008775187,1.2425627e-10
40,I was feeling sick and could not eat.,7.0708204e-08,0.9998342,2.7152828e-07,0.00015796752,7.47689e-06,2.6524626e-08
41,The doctor told me: 'You are totally over-worked.',0.00064737094,0.99780434,2.4500517e-07,0.00055630924,0.000991607,9.534639e-08
42,I don't think I've ever felt so depressed as I did when I came back from New York.,1.4420083e-12,0.98892653,0.00056975824,3.6607364e-08,0.010503687,3.1572897e-10
43,"""Gouldman said he was ""grasping, sort of prostituting myself"" in accepting the Kasenetz-Katz deal, which came with a cash advance.",0.87940735,0.03508754,0.0037193915,0.0011094499,0.0098856455,0.07079054
44,"""That was a time when I had lost a little bit of confidence in my writing.",4.9345403e-09,0.9974362,7.759229e-05,2.5562402e-08,0.0024861535,4.727232e-10
45,I hadn't had any hits for some time.,2.0040034e-09,0.9999343,1.3324038e-11,6.565431e-05,7.034729e-13,5.1942955e-08
46,I felt awful.,3.988934e-12,0.96751225,0.0011347424,4.2142653e-07,0.03135249,7.0163636e-10
47,I just didn't seem to be keeping up with what other people were doing.,4.5011557e-06,0.50894415,0.47325256,0.001959612,0.015837682,1.525683e-06
48,It was very depressing.,7.264436e-13,0.9999994,1.1340046e-10,3.749875e-09,4.880323e-07,6.697194e-08
49,"""One of his first tasks for Super K was writing and singing lead vocals on ""Sausalito (Is the Place to Go)"", which was released in July 1969 under the name of the Ohio Express.",1.7063043e-05,1.7191489e-07,3.35972e-08,0.9999819,8.373586e-07,1.3329433e-10
50,"In December 1969, Gouldman convinced Kasenetz and Katz that the series of throwaway two-minute songs he was writing could all be performed and produced by him and three friends, Godley, Creme and former Mindbender Eric Stewart, at a fraction of the price of hiring outside session musicians.",0.28968823,0.060876973,1.6511578e-05,0.6286037,0.00039397358,0.020420667
51,"He proposed the quartet work at Strawberry Studios, a Stockport (Cheshire) recording studio in which he and Stewart were financial partners.",0.9998858,6.164136e-05,9.9433265e-08,5.243127e-05,9.0229754e-11,3.6572773e-11
52,Kasenetz and Katz booked the studio for three months.,0.8564436,4.2868774e-07,0.012288267,0.13124746,1.2549909e-06,1.9021996e-05
53,Kevin Godley later recalled:We did a lot of tracks in a very short time – it was really like a machine.,4.5422913e-10,0.00416313,0.00010890434,0.9942993,0.0014285897,7.0731226e-11
54,Twenty tracks in about two weeks – a lot of crap really – really shit.,9.9255e-06,6.906511e-05,0.98926204,0.010658557,3.571056e-07,2.235445e-09
55,"We used to do the voices, everything – it saved 'em money.",0.0020135546,7.457541e-06,0.0019526016,0.99593997,3.3912238e-05,5.253141e-05
56,We even did the female backing vocals.,2.5373357e-08,8.3864355e-09,3.734851e-11,0.9999988,1.2039783e-06,4.658548e-09
57,"When the three-months production deal with Kasenetz-Katz ended, Gouldman returned to New York to work as a staff songwriter for Super K Productions while the remaining three continued to dabble in the studio.",0.8920695,1.6616241e-09,1.3751183e-07,0.107928164,2.224066e-06,6.1090175e-11
58,"In late 1970, Gouldman returned to the UK to join Stewart, Godley and Creme – who had in the interim scored an international hit single with ""Neanderthal Man"" under the name of Hotlegs – on an abbreviated British tour supporting the Moody Blues.",0.00133336,0.01956909,3.352992e-08,0.9786785,0.00029745718,0.000121490375
59,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
60,10cc:,0.61320245,0.2670261,0.06677618,0.05298533,3.615788e-06,6.3593925e-06
61,1972–1983 ==,0.90628445,0.0005301772,2.3778307e-10,0.036173027,0.0031325521,0.053879805
62,"The four musicians continued work at Strawberry Studios, producing and backing artists including Cowap, Dave Berry, Wayne Fontana, Herman's Hermits and Neil Sedaka, as well as recording quite a number of one-off singles on many different labels (RCA, Pye, etc.)",0.9998958,1.0400969e-06,3.0646804e-06,0.00010005939,3.576283e-10,1.8423499e-13
63,"using many different performer names (including Festival, Tristar Airbus, The New Wave Band, and Grumble).",5.5329883e-07,3.5841694e-09,9.601954e-08,0.9999963,2.5663576e-06,4.2043328e-07
64,"In July 1972, they were signed by entrepreneur, producer and recording artist Jonathan King and given the name 10cc.",0.98881894,0.0004861916,2.621443e-09,0.010694762,1.603086e-09,2.1832032e-09
65,"Over the course of the next 23 years, 10cc scored three UK No.1 singles and five Top 10 albums, with Gouldman co-writing some of their biggest hits, including  ""Rubber Bullets"" ""The Wall Street Shuffle"" (1974), ""I'm Not in Love"" (1975), ""I'm Mandy, Fly Me"" (1976), ""Art For Art's Sake"" (1976), ""The Things We Do for Love"" (1977) and ""Dreadlock Holiday"" (1978).",0.041579437,5.3288328e-05,2.9141833e-09,0.95833325,3.937748e-06,3.0181354e-05
66,"When Kevin Godley and Lol Creme departed in 1976 to explore new musical territories, Gouldman remained with Stewart, continuing the band essentially as a two-piece, although with regular collaborators including Rick Fenn, Paul Burgess and Stuart Tosh.",0.37429252,0.0002699708,2.766278e-05,0.62540376,6.121885e-06,1.6426723e-09
67,"1980's Look Hear? album marked the end of the band's run of chart success, and 1983's Windows in the Jungle became the last 10cc album for almost a decade.",0.034278296,0.003705836,1.1703706e-08,0.96201587,1.5869685e-10,6.629579e-11
68,"In 1979, Gouldman scored a minor hit with his single ""Sunburn"", written for the Farrah Fawcett–Charles Grodin film of the same name.",1.06036e-08,2.7350994e-08,2.8122038e-06,0.050769787,0.94913846,8.892781e-05
69,Two years later he produced the Pleasant Dreams album for the Ramones.,0.89978236,1.2449786e-07,5.162775e-10,0.10021748,1.3423084e-09,1.4948378e-11
70,"Gouldman produced the score for the film Animalympics in 1980, writing most of the soundtrack himself.",0.0017229657,0.0002524757,2.1678161e-07,0.9955271,0.0024717797,2.5463369e-05
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Wax tracks: 1984–1990 ==,4.2912262e-07,0.232582,3.2848138e-09,0.14370692,0.62113255,0.002578122
73,"Between 1984 and 1990, Gouldman teamed with American singer Andrew Gold, with whom he had co-written material in 1981, to form Wax.",1.0370426e-06,8.555209e-08,1.4763494e-09,0.9994728,0.0005259889,1.1310036e-07
74,They produced four albums.,0.0011806189,8.3847084e-07,1.8614304e-06,0.9988152,1.4936343e-06,4.856738e-11
75,"Gold described how the partnership began:I was called by the (then) head of A&R at Warner Brothers Lenny Waronker, who I had known for years.",0.996687,0.0031012672,1.4047441e-08,0.00021178361,2.6371252e-10,3.3774185e-08
76,"He asked if I was a fan of 10cc, and I told him that indeed I was, very much.",2.6177527e-10,0.99996865,2.1820739e-09,3.136833e-05,1.04739435e-08,2.2902811e-13
77,"He said the band had a new album they were releasing called Ten Out of 10, and he was of the opinion that, although the album was very strong, it might benefit the US audience to have a few additional cuts tailored more for the American ear.",0.96488035,0.00025028666,0.0342634,0.00045989823,2.1727006e-07,0.00014589194
78,"As he knew I was an Anglophile, we might hit it off well.",5.658432e-10,0.9988462,7.6219253e-06,1.5325638e-06,0.0011446226,3.7401198e-12
79,I said it would be an honour if the band said OK.,0.00025480348,5.8797727e-06,7.369998e-05,0.9944296,7.431684e-05,0.005161655
80,"I spoke to Graham and Eric by phone and soon I was in the UK, co-writing and co-producing three tracks for the album, which was a blast to do and turned out very well.",0.0058407863,0.801642,0.16949451,0.02302259,9.623175e-08,1.1737991e-10
81,"Soon they asked me to join the band, which was an extremely exciting offer.",0.00025450753,0.9994796,1.6617204e-06,0.00026418047,6.1446286e-08,5.439272e-12
82,"For various reasons, which now seem dumb to me, and after great consideration, I demurred in favour of pursuing my own career and returned to America.",0.9992779,1.4365034e-07,0.0007219337,3.555065e-09,1.5906953e-07,1.9206171e-13
83,"But before long Graham and I were talking again, and he asked if I wanted to return to England to write and just kind of hang for a few weeks.",0.0001050635,0.046501186,0.017840726,0.069233,0.86631984,1.9805239e-07
84,I went and ended up staying for seven months.,2.2611673e-06,0.0001596686,0.4222907,0.57716626,0.0003792478,1.8334991e-06
85,"Eric had decided to take some time off from 10cc, and Graham, ever happy to be working, hunkered down with me, writing and recording in his home studio in Cheshire.",0.9998,4.256821e-06,3.9958162e-05,0.00015576396,7.1179157e-10,1.3836561e-13
86,"Soon, we realised that what we were doing was basically writing and recording a homemade band album.",5.7319176e-09,0.99780804,2.9958883e-05,0.0021440317,1.7955002e-05,3.061317e-09
87,== 10cc again: 1992–1995 ==,0.00095636223,0.0010960993,6.9460704e-08,0.99786335,8.2894294e-05,1.1520867e-06
88,"After a nine-year break, Gouldman and Stewart resurrected 10cc for 1992's …Meanwhile album, which also featured performances by Godley, Creme and Gold.",0.11638941,1.3553345e-05,1.3920802e-08,0.8835971,1.3815803e-10,1.358311e-12
89,"Three years later came the final album by the band, Mirror Mirror.",0.9881053,0.001400269,5.8103683e-06,0.00966115,5.0470357e-05,0.0007770449
90,"By then, the decades-long partnership between Gouldman and Stewart was apparently over: the pair each wrote and recorded six songs separately, in different countries, playing together on just one song, an acoustic reworking of ""I'm Not in Love"".",2.5038478e-05,0.014871091,9.962502e-05,0.8965009,0.08850224,1.1904851e-06
91,Two co-written songs were written during the ...Meanwhile sessions.,2.0474994e-07,1.2507265e-06,3.8235887e-10,0.99999857,8.142871e-13,3.6654635e-18
92,"The final album featured a song, ""Ready to Go Home"", written by Gouldman in memory of his father, poet and playwright Hymie Gouldman, who had died in 1991.",0.6554881,1.0670016e-09,0.00017044014,0.28337017,0.026074953,0.0348964
93,It was later covered by Morten Harket (singer of the Norwegian pop group A-ha) on his 1995 debut solo album Wild Seed.,0.015211597,7.891307e-06,0.00036049637,0.00030910023,0.9841054,5.465663e-06
94,"In an interview with the Jewish Telegraph, Gouldman spoke of his father's influence on his life and career:",0.00020414672,1.0876874e-10,3.389253e-08,2.401467e-11,0.99920315,0.0005927421
95,I'm always happy to talk about my father.,4.8175636e-10,0.00021931868,1.5412352e-05,8.72711e-06,0.99975604,4.951695e-07
96,He was the biggest influence on me.,1.233815e-07,9.519474e-06,0.14324567,1.3933837e-05,0.85673076,2.9447769e-08
97,I always used to phone him during my 10cc days for help.,5.2778046e-06,0.28406394,0.49389854,0.22196683,5.6230747e-05,9.2080345e-06
98,"Kevin called him ""Hyme the Rhyme"".",2.6106585e-05,8.555213e-05,1.4038925e-07,7.193227e-07,0.99932873,0.00055867585
99,He loved words.,1.0026047e-11,4.2368007e-09,0.99989474,1.689736e-05,8.6860666e-05,1.4125012e-06
100,He always taught me to be original.,1.1502728e-11,1.8421953e-11,0.99997294,3.1961118e-12,2.7062435e-05,7.307313e-12
101,He had high standards.,1.9962407e-08,0.4912739,0.4892572,1.1683446e-06,0.019461967,5.783425e-06
102,He was a genius.,0.00026281812,4.6942085e-07,0.22975235,0.22429405,0.54568774,2.5447077e-06
103,"What he did for a living was incidental, it was the writing that he lived for.",0.0010381321,5.4414254e-06,9.452899e-08,0.9989544,9.035345e-08,1.7662235e-06
104,And some of that has rubbed off on me.,6.908555e-10,5.544607e-07,0.9996984,1.31813805e-11,0.00030100218,1.6297911e-09
105,"During the late 1990s Gouldman wrote with a few different writers, including Paul Carrack on his minor 1997 hit ""The Way I'm Feeling Tonight"", and Kirsty MacColl on her final album Tropical Brainstorm in 2000.",8.075612e-06,0.00012583409,1.855514e-08,0.98066735,0.019188153,1.0463173e-05
106,"Gouldman included a new version of ""Ready to Go Home"" on his 2000 solo album, And Another Thing....",0.006930416,2.440766e-09,0.00080932246,0.92574686,0.06596232,0.00055107434
107,"On the liner notes of his solo album, he noted: ""It reflects my feelings at the time.",0.016998753,0.09754495,0.8852963,0.00013050843,2.9391977e-05,6.390111e-09
108,"I suppose I was trying to put a positive slant on his passing, remembering all the things we had done together and his artistic legacy to me.",3.0591713e-07,1.3947177e-07,1.3912061e-06,0.00011205168,0.9988569,0.0010292708
109,The last verse of the song best reflects my feelings on this.,0.0002324925,0.4919649,0.1206471,0.0015311723,0.003582375,0.38204193
110,This song has been recorded by many artists and remains one of my favourites.,9.820211e-07,0.0008436244,0.93484205,0.0002926198,0.00020520239,0.06381553
111,"Very emotional.""",5.563069e-15,0.0001021766,2.914601e-06,1.6570378e-07,0.9872019,0.0126929
112,"Gouldman regards the song as one of his favourites, explaining ""It’s quite emotional really.",3.2345467e-06,5.2366187e-05,0.061224487,0.06885797,0.022538275,0.8473237
113,"It was written a few years after my Dad passed away, and Andrew had lost his Dad, and we were talking about the legacies – what we’re left with, what we’re going to do and where we’re going to go, and how we have to be accepting.""",3.9996237e-08,4.1005664e-05,0.9999567,3.9073636e-10,1.5201215e-06,7.630584e-07
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,10cc featuring Graham Gouldman and Friends/Godley and Gouldman: 1999–present ==,2.4558316e-05,1.3623173e-07,1.11579794e-07,0.9999542,2.0755377e-05,1.9763236e-07
116,"Gouldman began touring as ""10cc featuring Graham Gouldman and Friends"", with his band comprising Rick Fenn, Paul Burgess, Mike Stevens and Mick Wilson.",0.0034409657,1.3555714e-07,7.3675034e-07,0.9965581,4.050732e-08,2.010079e-08
117,"They first performed in 1999, at Ronnie Scott's Jazz Club in Birmingham.",6.576864e-06,1.8496866e-07,8.373337e-11,0.9999932,1.8260415e-08,1.471064e-10
118,"After the release of his solo album, he got the lads back together to celebrate 30 years of 10cc in 2002, billed as ""Graham Gouldman celebrates 30 years of 10cc"".",0.99980897,4.3007778e-10,9.164581e-09,0.0001889413,3.588477e-09,2.128268e-06
119,"In January 2004, he reconvened with Kevin Godley to write more songs.",0.00010152456,0.04461218,0.001042954,0.9541699,7.33275e-05,1.9403453e-08
120,Godley explained:In a nutshell … unfinished business.,0.9437481,2.837085e-05,8.4387715e-08,0.056136794,4.0884556e-06,8.259872e-05
121,"In all the years we've known each other we've only written three pure, Godley-Gouldman songs.",1.0905824e-12,1.767148e-11,7.904875e-09,0.99999654,3.416237e-06,3.7823453e-10
122,"That, and a desire to find out if the music muscle still worked with someone I enjoyed and didn't have to spend weeks getting to know.",1.7351869e-07,0.004513527,0.14815436,0.22570114,0.6215841,4.669286e-05
123,"In Gouldman's words:Kevin and I have always stayed in touch even though we haven't actually worked together for many years, so I was delighted when he called to suggest we write some songs.",3.5787496e-06,0.99613535,0.003409485,0.0004472386,4.4083226e-06,1.4301338e-09
124,"When I asked ""Why?""",1.2974709e-11,0.5332361,0.0001429021,2.9135947e-05,0.46620473,0.0003871554
125,"He said, ""No reason … just to do it and see what happens.""",0.99618894,1.540865e-05,1.634774e-06,0.003790913,2.999315e-06,1.3497824e-07
126,A good enough reason for me.,0.044889707,1.455827e-06,3.9960344e-08,4.846474e-05,0.056939986,0.8981203
127,What followed was a series of writing and recording sessions …,0.00015080946,0.9215678,0.0022017788,0.075942755,0.00013327546,3.4934012e-06
128,Something like the early days when we wrote and recorded for ourselves with one ear half-cocked for something that broke the mould.,2.4408887e-08,0.0012699162,0.003981519,0.09391789,6.005259e-06,0.90082467
129,"I always figured Mr. G had the best voice in the band, ironic then that he never sang lead on a 10cc single … Even I managed that.",0.015324677,0.012054842,0.03159016,0.9410274,2.8678985e-06,5.2016103e-11
130,Now justice has been done.,0.6104734,0.045064896,0.0006493883,1.1676602e-09,0.34211904,0.0016933391
131,Kevin's voice and razor-sharp lyrics take us to places we haven't visited before… Always a good place to start.,5.8078e-06,0.9868464,0.01312638,2.0710333e-05,7.4810424e-07,3.9619835e-12
132,"In July 2006, Godley and Gouldman's website offered four downloadable tracks: ""The Same Road"", ""Johnny Hurts"", ""Beautifulloser.com"" and ""Hooligan Crane"".",1.950366e-07,2.120308e-06,1.6050444e-06,0.9996686,3.2995823e-07,0.00032712382
133,The songs are the initial 'offering' of a group of songs they have been working on over the past two years.,0.9938606,2.7869399e-05,0.0051360475,0.00097553903,1.12440555e-08,2.5818734e-08
134,"During this period, Gouldman wrote the main riff in the McFly song ""I've Got You"".",3.253445e-05,4.875864e-07,4.395155e-08,0.9999218,1.8548783e-07,4.4944623e-05
135,"Gouldman and Friends toured the UK in 2009, simply billed as ""10cc"".",0.004743326,7.5918724e-06,3.104506e-07,0.9952485,3.0917656e-07,2.2413682e-08
136,"In August 2010, 10cc featuring Graham Gouldman headlined the Sunday bill at the Rhythm Festival.",5.6678923e-06,5.7041525e-06,9.877531e-07,0.999979,6.328999e-08,8.496295e-06
137,While touring with 10cc Graham Gouldman formed an acoustic band named Heart Full of Songs aimed to perform acoustic versions of the songs throughout his career.,1.8945827e-10,1.2614908e-11,3.499488e-08,1.0,1.1615139e-09,2.3995849e-11
138,The band took its first solo tour in 2013 and performs regularly ever since.,0.28175807,1.23407135e-05,1.00781685e-08,0.71822953,8.69458e-11,1.4109168e-10
139,"In February 2014, it was announced that Gouldman would be inducted into the Songwriters Hall of Fame at the 45th annual induction ceremony which was held in New York on 12 June at the Marriott Marquis Hotel.",7.5235477e-07,3.2774886e-07,6.0775984e-10,2.582107e-05,8.300746e-09,0.99997306
140,"In 2017, a compilation album of music highlighting Gouldman as a songwriter was released under the name Listen People: The Graham Gouldman Songbook 1964-2005.",0.000251114,1.2563453e-08,3.7639536e-05,0.9952113,0.0005438669,0.0039560916
141,"In 2018, Gouldman joined Ringo Starr & His All-Starr Band on tour.",0.0030510123,4.960686e-05,1.7245231e-06,0.9963762,0.0005201618,1.2894939e-06
142,"In November 2019, he announced a new album titled Modesty Forbids featuring Ringo Starr, which was released in March 2020 on the British indie label Lojinx.",0.9996557,1.4522683e-06,0.000271619,7.111554e-05,2.0626235e-08,9.652549e-08
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
147,"The Graham Gouldman Thing (1968) (USA) RCA Victor LPM-3954 (mono), LSP-3954 (stereo)",0.00010097575,5.943498e-06,6.11071e-08,0.9966068,0.003275095,1.1183151e-05
148,Animalympics (1980) (USA) A&M SP-4580 (soundtrack),0.0116941035,0.45070374,0.0011062142,0.002642878,0.26524124,0.26861185
149,And Another Thing... (2000),7.099329e-08,0.036939938,3.5931545e-05,0.0069797863,0.9560443,4.2796934e-08
150,Dome FLYCD14,0.00028283303,5.352295e-05,2.7701795e-05,1.3223396e-05,0.99951327,0.000109471344
151,Love and Work (2012),0.99292773,0.0019205388,0.003541664,0.00023938788,0.0013690587,1.8081856e-06
152,Wienerworld,0.0008362591,0.613627,0.0047621555,0.005767129,0.00046791168,0.37453952
153,Modesty Forbids (2020),0.008030621,2.2934886e-07,0.00037044802,0.000115468516,4.4748613e-06,0.99147874
154,Lojinx Records,0.093758054,0.040819056,8.407978e-05,0.86492115,0.00033907813,7.8542245e-05
155,=== EPs =,1.4247603e-06,0.0015096234,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
156,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
157,"Play Nicely and Share (2017) Wienerworld, UK; WNRCD5102",3.8982192e-11,0.00041354506,0.0037394655,4.931885e-06,0.00013558728,0.9957065
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,"""Stop Stop Stop (or Honey, I'll Be Gone)"" / ""Better to Have Loved and Lost"" (1966) – UK Decca F-12334; US (no issue)",0.0048286007,0.011273139,0.037863962,0.9425908,0.003443552,3.622227e-08
162,"""The Impossible Years"" /",0.9949864,3.8260834e-05,6.89354e-09,2.947739e-05,0.0049450365,7.2158645e-07
163,"""No Milk Today"" (1968) – UK (no issue);",0.11781662,0.6117941,7.501362e-09,8.3298706e-05,0.27023968,6.6292116e-05
164,US RCA Victor 47-9453,0.0045289374,6.3089573e-12,0.0016860779,0.00063963496,0.99312335,2.2060176e-05
165,"""Upstairs, Downstairs"" / ""Chestnut"" (1968) – UK RCA 1667; US (no issue)",0.0025706845,0.004517091,2.5937146e-05,0.8631867,0.12969938,2.9298027e-07
